timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237417221069336, 2.4827046394348145, -27.96966552734375)	(0.008632265031337738, 0.9999470114707947, -0.0056074438616633415)	(-0.024053312838077545, 0.10709480196237564, 0.1600344181060791)	-58.15624179054601	0.13683250447198403	0	0	0.9753802425615845	0.9753802425615845	0.07251447756877324	1	False	0	nan	1.9977539377179903
0.44050001353025436	(2.0254595279693604, 2.609783172607422, -27.852819442749023)	(0.008914967998862267, 0.9999335408210754, -0.0073145367205142975)	(0.042698923498392105, 0.8375417590141296, 0.9084821939468384)	-77.30609938502307	0.1515805870294571	0	0	0.9754233256358051	0.9754233256358051	2.75901666812165	4	False	0	nan	1.9980278134313592
0.6745000220835209	(2.0380167961120605, 2.832883596420288, -27.74158477783203)	(0.017518198117613792, 0.999840497970581, -0.003483946667984128)	(0.03272724524140358, 1.3279235363006592, 0.06683973222970963)	-58.991975113749646	0.11567053943872452	0	0	0.9610203263059546	0.9610203263059546	3.574951547255962	5	False	0	nan	1.9922847046780954
0.9082500301301479	(2.06552791595459, 3.3027045726776123, -27.758834838867188)	(0.02898406609892845, 0.9994312524795532, 0.01723279245197773)	(0.19310329854488373, 2.733234405517578, -0.07890597730875015)	-64.41936448216471	0.1263124793767929	0	0	0.9440451575536872	0.9440451575536872	3.889183010300922	10	False	0	nan	1.9708170760952637
1.143000040203333	(2.1337265968322754, 4.141719818115234, -27.76142692565918)	(0.05533402040600777, 0.9982338547706604, 0.02161785401403904)	(0.4460912346839905, 4.40210485458374, -0.01943017542362213)	-71.94737613199898	0.1410732865333557	0	0	0.8200983278266777	0.8200983278266777	5.025246455428028	16	False	0	nan	1.9137273219663382
1.3775000497698784	(2.2607789039611816, 5.353761672973633, -27.75885009765625)	(0.0903223529458046, 0.9957157969474792, 0.019796837121248245)	(0.7169570922851562, 5.966697692871094, 0.015848971903324127)	-59.130401685833746	0.11594196408987045	0	0	0.5769574609629833	0.5769574609629833	6.426373436375216	22	False	0	nan	1.8041299164652411
1.6037500612437725	(2.4656999111175537, 6.774571418762207, -27.76166343688965)	(0.1273089200258255, 0.9918198585510254, 0.00926661305129528)	(1.0788036584854126, 6.550159931182861, -0.04122478887438774)	-68.80607709288564	0.1349138766527176	0	0	0.20739824588653533	0.20739824588653533	6.70992547046091	24	False	0	nan	1.6215437621983588
1.8342500738799572	(2.721538543701172, 8.314691543579102, -27.76909637451172)	(0.15330389142036438, 0.988176703453064, -0.0021964272018522024)	(1.0757652521133423, 6.676069736480713, -0.013329735025763512)	-9.661790952086244	0.018944688141345978	0	0	0.07804109879122723	0.07804109879122723	6.790007279049795	24	False	0	nan	1.391803829057831
2.0677500814199448	(2.953035354614258, 9.888752937316895, -27.77180290222168)	(0.14668706059455872, 0.9891565442085266, -0.007233902346342802)	(0.8860860466957092, 6.761537075042725, -0.016863666474819183)	44.379365220666045	-0.08701836317777634	0	0	0.0708278044698607	0.0708278044698607	6.875196307681805	25	False	0	nan	1.1886422995321086
