timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.0237207412719727, 2.482532501220703, -27.96994972229004)	(0.008684261702001095, 0.9999468922615051, -0.005539083853363991)	(-0.023623064160346985, 0.10184818506240845, 0.15063773095607758)	-52.25700380678768	0.12257363023304263	0	0	0.9835701213392694	0.9835701213392694	0.07169880890291636	1	False	0	nan	1.9977349053166953
0.43925002217292786	(2.0249013900756836, 2.6093268394470215, -27.85372543334961)	(0.008664781227707863, 0.9999403953552246, -0.006637886166572571)	(0.04639106243848801, 0.8400310277938843, 0.8921912908554077)	-66.65840953588526	0.13070276379585266	0	0	0.9813167875361255	0.9813167875361255	2.788351202379583	4	False	0	nan	1.9974755894645249
0.6767500378191471	(2.037891387939453, 2.838265895843506, -27.74043083190918)	(0.016357962042093277, 0.999862551689148, -0.0027002340648323298)	(0.04299744963645935, 1.3280385732650757, 0.014505953527987003)	-64.99295890331308	0.12743717432022095	0	0	0.9581597666012777	0.9581597666012777	3.8231805987245426	5	False	0	nan	1.992479311052036
0.9132500514388084	(2.0635924339294434, 3.320937156677246, -27.75864601135254)	(0.024162963032722473, 0.9995608925819397, 0.017153166234493256)	(0.17708027362823486, 2.8260252475738525, -0.07231180369853973)	-51.859548836946146	0.10168538987636566	0	0	0.9496600814856915	0.9496600814856915	3.657815594455278	10	False	0	nan	1.9729868427089163
1.146750058978796	(2.113823890686035, 4.157134056091309, -27.760967254638672)	(0.03834709897637367, 0.9990739822387695, 0.019509444013237953)	(0.21199947595596313, 4.394515037536621, 0.030694175511598587)	-42.77340799570102	0.08386942744255066	0	0	0.8329659191404587	0.8329659191404587	5.48029144312596	16	False	0	nan	1.9338478233102065
1.3795000649988651	(2.1921281814575195, 5.3582844734191895, -27.759553909301758)	(0.05566859245300293, 0.9982590079307556, 0.0194920152425766)	(0.4239472448825836, 5.9369587898254395, 0.03528530150651932)	-31.45838085561952	0.06168309971690178	0	0	0.5865951952093147	0.5865951952093147	7.505538144948849	21	False	0	nan	1.8728425571567144
1.6127500720322132	(2.3077504634857178, 6.909486770629883, -27.760501861572266)	(0.07033752650022507, 0.997399628162384, 0.01570512354373932)	(0.541791558265686, 7.161868095397949, -0.02637738548219204)	-16.506916545331396	0.03236650303006172	0	0	0.2933524094816051	0.2933524094816051	7.4074037196917715	26	False	0	nan	1.7817150030228133
1.8460000790655613	(2.439338445663452, 8.578083992004395, -27.769474029541016)	(0.07626309990882874, 0.9970819354057312, -0.003387850010767579)	(0.5651766657829285, 6.947841644287109, -0.02320292964577675)	-3.598648197948541	0.00705617293715477	0	0	0	0	6.99116614475747	25	False	0	nan	1.6785951235491963
2.0820000916719437	(2.5640015602111816, 10.180596351623535, -27.772043228149414)	(0.07700694352388382, 0.9969522953033447, -0.012495816685259342)	(0.49862897396087646, 6.598495006561279, 0.014328040182590485)	0.7916513015517719	-0.0015522574540227652	0	0	0	0	6.51107719376237	24	False	0	nan	1.5829854996334434
2.3187501057982445	(2.672961473464966, 11.702159881591797, -27.772506713867188)	(0.07268934696912766, 0.9972482919692993, -0.01455739513039589)	(0.42797908186912537, 6.257631301879883, -0.01441720500588417)	14.849901460110994	-0.02911745384335518	0	0	0	0	6.359906809977117	23	False	0	nan	1.502898621446049
2.553750116378069	(2.75443696975708, 13.127199172973633, -27.77267074584961)	(0.061491191387176514, 0.9979932904243469, -0.015109526924788952)	(0.2806850075721741, 5.912532329559326, -0.0011728131212294102)	26.641278639435587	-0.052237801253795624	0	0	0	0	5.969675269941139	21	False	0	nan	1.449369513729497
