timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.482698678970337, -27.969646453857422)	(0.008624088950455189, 0.9999471306800842, -0.005581780336797237)	(-0.025452377274632454, 0.10597473382949829, 0.1608298271894455)	-54.73582772620411	0.12872220224677944	0	0	0.9805142214025222	0.9805142214025222	0.07339066968220645	1	False	0	nan	1.9977118077492522
0.4427500106394291	(2.0250298976898193, 2.610710859298706, -27.84978675842285)	(0.00899935606867075, 0.9999299049377441, -0.0076895663514733315)	(0.019774179905653, 0.8251115083694458, 0.9219163060188293)	-66.80057510733585	0.13098151981830597	0	0	0.9812438414660867	0.9812438414660867	2.8218212076457694	4	False	0	nan	1.9975862899650731
0.6805000267922878	(2.0382590293884277, 2.837344169616699, -27.740882873535156)	(0.01719163917005062, 0.9998494982719421, -0.0023219219874590635)	(0.05662652477622032, 1.3136111497879028, -0.005602322518825531)	-69.50382605195058	0.13628201186656952	0	0	0.9558272132416002	0.9558272132416002	3.52456927086753	5	False	0	nan	1.99209984793435
0.9170000404119492	(2.065432071685791, 3.319486618041992, -27.759632110595703)	(0.02589806541800499, 0.9995120763778687, 0.01746632717549801)	(0.14445030689239502, 2.827709436416626, -0.0029605990275740623)	-56.77698656922864	0.11132742464542389	0	0	0.9476062045218174	0.9476062045218174	4.62386006746913	10	False	0	nan	1.971128705219428
1.1540000550448895	(2.1246495246887207, 4.1782355308532715, -27.761491775512695)	(0.0447533093392849, 0.9987666606903076, 0.0214993916451931)	(0.3668714165687561, 4.4750142097473145, 0.011581070721149445)	-54.6757867187263	0.10720742493867874	0	0	0.8285065680380176	0.8285065680380176	5.5600726779398055	16	False	0	nan	1.9233242137253959
1.3895000666379929	(2.2213289737701416, 5.4110283851623535, -27.7593994140625)	(0.06917060166597366, 0.9974010586738586, 0.020164761692285538)	(0.5196097493171692, 6.067511558532715, -0.006262326613068581)	-37.14310191571709	0.07282961159944534	0	0	0.585095847674274	0.585095847674274	6.785287061610494	22	False	0	nan	1.8444637563728536
1.6255000792443752	(2.369875431060791, 6.970876693725586, -27.76186752319336)	(0.08857768028974533, 0.9960026741027832, 0.011513610370457172)	(0.7191136479377747, 6.9397077560424805, -0.013643002137541771)	-27.421175390481697	0.05376701056957245	0	0	0.2227091085744115	0.2227091085744115	7.312469813266508	25	False	0	nan	1.7206195378956066
1.8620000928640366	(2.553241014480591, 8.59621810913086, -27.769184112548828)	(0.10718996822834015, 0.9942229986190796, -0.005565719213336706)	(0.8304089903831482, 6.679056644439697, -0.0316188670694828)	-28.924557119607638	0.05671481788158417	0	0	0	0	6.732320697902228	24	False	0	nan	1.5650292954382004
2.0977501049637794	(2.7303500175476074, 10.17110824584961, -27.771411895751953)	(0.10978823900222778, 0.9939139485359192, -0.009040473960340023)	(0.6991910338401794, 6.768479347229004, 0.03774389997124672)	24.287010468542558	-0.04762158915400505	0	0	0.07613218424644719	0.07613218424644719	6.709377686009051	24	False	0	nan	1.416490502295469
2.3335001170635223	(2.858618974685669, 11.760284423828125, -27.77228355407715)	(0.08698415011167526, 0.9961620569229126, -0.009739111177623272)	(0.3929053246974945, 6.733027458190918, -0.018353106454014778)	65.42313315060179	-0.12939094007015228	0	0	0.061657984627762286	0.061657984627762286	6.656320203970185	24	False	0	nan	1.318384896107993
2.5682501271367073	(2.9109411239624023, 13.339774131774902, -27.772485733032227)	(0.045796412974596024, 0.9989022612571716, -0.009845095686614513)	(0.06898632645606995, 6.713830471038818, 0.007313787471503019)	71.3099147379398	-0.13982336223125458	0	0	0.058849427374347396	0.058849427374347396	6.704741655246803	24	False	0	nan	1.2971512070310072
2.8015001341700554	(2.9143755435943604, 14.905433654785156, -27.770475387573242)	(0.013561731204390526, 0.9998692274093628, -0.008805930614471436)	(-0.0515652559697628, 6.707963466644287, -0.00845829676836729)	36.16789184510711	-0.07091743499040604	0	0	0.07337071741438161	0.07337071741438161	6.713583221241505	24	False	0	nan	1.32517072516853
3.0375001467764378	(2.905383348464966, 16.490825653076172, -27.769405364990234)	(-0.00048035639338195324, 0.9999638795852661, -0.008486006408929825)	(-0.04543159157037735, 6.728036403656006, -0.010243408381938934)	10.749302096664954	-0.02107706293463707	0	0	0.07795575741804939	0.07795575741804939	6.74769110344511	24	False	0	nan	1.36634770188824
3.27350015938282	(2.9034223556518555, 18.076255798339844, -27.768661499023438)	(-0.0004313869576435536, 0.9999657273292542, -0.008263428695499897)	(0.03141409903764725, 6.749533653259277, 0.014140990562736988)	-8.831248618662348	0.017316173762083054	0	0	0.07810015012624139	0.07810015012624139	6.772480685129175	24	False	0	nan	1.4005260761923355
3.506750166416168	(2.9098925590515137, 19.65456771850586, -27.768856048583984)	(0.0030841133557260036, 0.999961793422699, -0.008180304430425167)	(0.055500153452157974, 6.785709857940674, 0.006204430945217609)	-4.680575067177604	0.009177598170936108	0	0	0.07831577169181281	0.07831577169181281	6.828007214309733	24	False	0	nan	1.4258542524545172
3.7400001734495163	(2.918558120727539, 21.24066162109375, -27.768735885620117)	(0.005023336503654718, 0.9999529719352722, -0.00829622708261013)	(0.039543792605400085, 6.82109260559082, 0.005062788259238005)	-2.7075632382185537	0.005308947525918484	0	0	0.07837181507616708	0.07837181507616708	6.808586207015403	25	False	0	nan	1.4484443930918414
3.9747501835227013	(2.929119110107422, 22.812618255615234, -27.771024703979492)	(0.006593292113393545, 0.9999001622200012, -0.01249633263796568)	(0.06278976052999496, 6.4901323318481445, -0.009778198786079884)	-3.0421352852137162	0.005964971147477627	0	0	0	0	6.4578164532397855	23	False	0	nan	1.467895399179782
4.208250191062689	(2.940190076828003, 24.353836059570312, -27.768550872802734)	(0.007012772373855114, 0.999948263168335, -0.007369424216449261)	(0.0750817060470581, 6.801469326019287, -0.0021686600521206856)	0.7365282531826556	-0.0014441730454564095	0	0	0.15359791436421477	0.15359791436421477	6.889113941602501	24	False	0	nan	1.4848709704421545
4.4402501955628395	(2.954098701477051, 25.944547653198242, -27.76847267150879)	(0.008813334628939629, 0.9999325275421143, -0.007569705601781607)	(0.05587916076183319, 6.851109981536865, 0.004976598545908928)	-5.526984399184288	0.010837224312126637	0	0	0.07828255456920863	0.07828255456920863	6.892564541061962	25	False	0	nan	1.4821529310120782
4.6740002036094666	(2.9647297859191895, 27.513948440551758, -27.77147102355957)	(0.0071879285387694836, 0.9998986721038818, -0.012281609699130058)	(0.022146081551909447, 6.54189395904541, -0.00657328637316823)	8.310477063059968	-0.01629505306482315	0	0	0	0	6.479931415217649	24	False	0	nan	1.4384942530652611
4.905250210314989	(2.952385425567627, 29.025972366333008, -27.771484375)	(-0.0041897897608578205, 0.9999338984489441, -0.010714678093791008)	(-0.15009887516498566, 6.581093788146973, -0.01690763235092163)	40.25296904146679	-0.07892739027738571	0	0	0.07217046706400132	0.07217046706400132	6.611300432545714	24	False	0	nan	1.3779142010539782
5.139000218361616	(2.885587215423584, 30.555177688598633, -27.772817611694336)	(-0.033780910074710846, 0.9993797540664673, -0.00994506012648344)	(-0.4350346028804779, 6.531945705413818, 0.005847595632076263)	71.20811820030227	-0.139623761177063	0	0	0.058905205314770503	0.058905205314770503	6.405779959755123	24	False	0	nan	1.3405677090917818
5.372000224888325	(2.7616751194000244, 32.07041549682617, -27.771520614624023)	(-0.06882195174694061, 0.9975877404212952, -0.00906429160386324)	(-0.6388764977455139, 6.4904985427856445, 0.005962603725492954)	54.53835569322099	-0.1069379523396492	0	0	0.066964274349403	0.066964274349403	6.56089649433544	23	False	0	nan	1.3397567565185766
5.605250231921673	(2.60555362701416, 33.6169319152832, -27.768552780151367)	(-0.09153490513563156, 0.9957873225212097, -0.005376353394240141)	(-0.7448075413703918, 6.794209957122803, -0.014971187338232994)	25.01783095300186	-0.049054570496082306	0	0	0.1511936491134449	0.1511936491134449	6.876205216730813	25	False	0	nan	1.357495830399054
5.83875023946166	(2.444093704223633, 35.179203033447266, -27.770862579345703)	(-0.09927667677402496, 0.9950026869773865, -0.010675270110368729)	(-0.6653599143028259, 6.4819207191467285, -0.016502749174833298)	5.581083996221537	-0.01094330195337534	0	0	0	0	6.460857605743712	23	False	0	nan	1.378391045869399
6.072500247508287	(2.2993507385253906, 36.71791458129883, -27.767860412597656)	(-0.09470600634813309, 0.9954816699028015, -0.00685440469533205)	(-0.6112421751022339, 6.777013778686523, 0.026709362864494324)	-17.332735732198007	0.03398575633764267	0	0	0.1524449683661584	0.1524449683661584	6.887710746014851	24	False	0	nan	1.3938823883311984
6.307000257074833	(2.1773617267608643, 38.31884002685547, -27.768102645874023)	(-0.07980666309595108, 0.9967819452285767, -0.0075176251120865345)	(-0.4547901153564453, 6.822238445281982, -0.0050370944663882256)	-27.56872527301296	0.0540563240647316	0	0	0.0754779138286088	0.0754779138286088	6.877982335521985	25	False	0	nan	1.4020008888096656
6.541000265628099	(2.09722638130188, 39.88443374633789, -27.769723892211914)	(-0.05732712894678116, 0.998278021812439, -0.012427832931280136)	(-0.24072319269180298, 6.490754127502441, -0.017381208017468452)	-44.39320407807862	0.08704549819231033	0	0	0	0	6.498839875926863	23	False	0	nan	1.4026200092321746
6.776000276207924	(2.0697128772735596, 41.42986297607422, -27.76715850830078)	(-0.027232959866523743, 0.9995973706245422, -0.007958339527249336)	(-0.003392183454707265, 6.744645595550537, 3.187381662428379e-05)	-55.45463092625106	0.10873457044363022	0	0	0.14177679319043923	0.14177679319043923	6.938774609528523	24	False	0	nan	1.3996732976951778
7.0090002827346325	(2.103590488433838, 43.00699996948242, -27.76763153076172)	(0.010554768145084381, 0.9999101758003235, -0.008257003501057625)	(0.259275883436203, 6.717379570007324, -0.012925387360155582)	-63.84309500455876	0.12518253922462463	0	0	0.06272933187327534	0.06272933187327534	6.824362650518128	24	False	0	nan	1.4016755543930282
7.241750288754702	(2.2123231887817383, 44.553585052490234, -27.76732063293457)	(0.05642168968915939, 0.9983527064323425, -0.010418619029223919)	(0.6775833964347839, 6.543903350830078, 0.011335515417158604)	-88.88323456048924	0.17428085207939148	0	0	0.04802618459848129	0.04802618459848129	6.854743161829571	24	False	0	nan	1.4066211108428859
7.476500298827887	(2.421168804168701, 46.05929946899414, -27.76741600036621)	(0.11811253428459167, 0.9929220676422119, -0.012460430152714252)	(1.1215412616729736, 6.238346576690674, -0.015573430806398392)	-123.22412740672279	0.24161593616008759	0	0	0.020021739393484506	0.020021739393484506	6.355525747417883	23	False	0	nan	1.4111443022558376
