timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238966941833496, 2.4825987815856934, -27.969533920288086)	(0.008852318860590458, 0.9999455809593201, -0.0055123246274888515)	(-0.018080834299325943, 0.10153890401124954, 0.16163556277751923)	-46.54488216293088	0.09812594205141068	0	0	0.9903712994965232	0.9903712994965232	0.0641651751587899	1	False	0	nan	1.99791009726059
0.4385000132024288	(2.0245742797851562, 2.6049180030822754, -27.855060577392578)	(0.008543514646589756, 0.999954342842102, -0.004271949641406536)	(0.033478476107120514, 0.8682645559310913, 0.8907210230827332)	-37.8513003140684	0.07421823590993881	0	0	0.9928916534584167	0.9928916534584167	2.8185148542059055	4	False	0	nan	1.9972040611461799
0.6725000217556953	(2.0303497314453125, 2.832381248474121, -27.742530822753906)	(0.01161439623683691, 0.9999322891235352, -0.000677242991514504)	(-0.040435388684272766, 1.3397204875946045, -0.03931327164173126)	19.936483316123677	-0.039091143757104874	0	0	0.9728718824797614	0.9728718824797614	2.9198629287271736	5	False	0	nan	1.9999446760070216
0.9065000303089619	(2.0391008853912354, 3.3145391941070557, -27.75585174560547)	(0.013630000874400139, 0.9998098015785217, 0.013948564417660236)	(0.08149278908967972, 2.8196613788604736, -0.001687709940597415)	-21.399537809193472	0.04195987805724144	0	0	0.9582393686334214	0.9582393686334214	2.848051690323678	10	False	0	nan	1.9973940978933022
1.139250036329031	(2.0682995319366455, 4.147176742553711, -27.75857925415039)	(0.02296643704175949, 0.9995861053466797, 0.017327889800071716)	(0.16198484599590302, 4.320784568786621, 0.008565166033804417)	-30.861938260495407	0.06051360443234444	0	0	0.8363381036786057	0.8363381036786057	4.76043711544361	16	False	0	nan	1.9792255535911727
1.372500043362379	(2.125110387802124, 5.30302095413208, -27.759626388549805)	(0.03870924934744835, 0.9991292357444763, 0.01556938886642456)	(0.33299189805984497, 5.669888496398926, -0.00901241134852171)	-34.27743248641465	0.06721065193414688	0	0	0.585882728266587	0.585882728266587	6.203169237387905	20	False	0	nan	1.93899470668373
1.6060000509023666	(2.2381153106689453, 6.7568464279174805, -27.759063720703125)	(0.06695534288883209, 0.997675359249115, 0.012686068192124367)	(0.6416187286376953, 6.73236083984375, 0.002895649988204241)	-66.13579317927338	0.12967802584171295	0	0	0.3431836096137959	0.3431836096137959	7.148474502745853	24	False	0	nan	1.8488021248994808
1.8405000604689121	(2.4494566917419434, 8.340397834777832, -27.764917373657227)	(0.11785870790481567, 0.9930269718170166, -0.0026069066952914)	(1.1425861120224, 6.565232276916504, -0.0322619304060936)	-105.11312887072528	0.20610417425632477	0	0	0.03592106935411854	0.03592106935411854	6.854533991448493	24	False	0	nan	1.6642959036796472
2.07375006750226	(2.74392032623291, 9.864472389221191, -27.76839828491211)	(0.1720799058675766, 0.9850466251373291, -0.008466687984764576)	(1.365557074546814, 6.511877536773682, 0.012818466871976852)	-72.48093590140343	0.14211948215961456	0	0	0.05820205279068302	0.05820205279068302	6.760075094874868	24	False	0	nan	1.397274635364565
2.308000076562166	(3.0987067222595215, 11.379620552062988, -27.767908096313477)	(0.21457438170909882, 0.976660430431366, -0.009604555554687977)	(1.6390577554702759, 6.397716999053955, -0.011386429890990257)	-69.16670054197289	0.13562098145484924	0	0	0.06000694938922346	0.06000694938922346	6.690203476481289	24	False	0	nan	1.0710719172823207
2.54325008764863	(3.497836112976074, 12.884483337402344, -27.768795013427734)	(0.2461346685886383, 0.9691957235336304, -0.008801458403468132)	(1.7812033891677856, 6.413417816162109, 0.007009938824921846)	-38.65835800766938	0.07580070197582245	0	0	0.07265425357997257	0.07265425357997257	6.648465843453797	24	False	0	nan	0.7013411779027352
2.7762500941753387	(3.9097042083740234, 14.388625144958496, -27.76933479309082)	(0.25949835777282715, 0.9657073616981506, -0.008363712579011917)	(1.79218327999115, 6.479547500610352, 0.017699679359793663)	-6.826103338971404	0.013384516350924969	0	0	0.07822085472205187	0.07822085472205187	6.696092640983038	24	False	0	nan	0.31958000047370194
3.0102501027286053	(4.338198661804199, 15.904484748840332, -27.767906188964844)	(0.2694517970085144, 0.9629760384559631, -0.008533436805009842)	(1.9102166891098022, 6.449357509613037, 0.016595300287008286)	-28.466404303908092	0.05581647902727127	0	0	0.07528452066899827	0.07528452066899827	6.745884657306338	24	True	1	nan	-0.07810431984821564
