timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024061918258667, 2.4825196266174316, -27.969472885131836)	(0.009113788604736328, 0.9999435544013977, -0.005458608735352755)	(-0.007449818309396505, 0.09646638482809067, 0.1644897758960724)	-38.97208437323586	0.07641585171222687	0	0	0.994160617607095	0.994160617607095	0.0673332355361203	1	False	0	nan	1.9980762061043462
0.4397500157356262	(2.0247154235839844, 2.6063268184661865, -27.853689193725586)	(0.008522264659404755, 0.9999566078186035, -0.003770484123378992)	(0.035138100385665894, 0.8799389004707336, 0.8927834033966064)	-30.874648578465052	0.06053852662444115	0	0	0.9947350867941418	0.9947350867941418	2.7763069540691263	5	False	0	nan	1.9973282142690674
0.6737500242888927	(2.029315710067749, 2.8382408618927, -27.742149353027344)	(0.011037338525056839, 0.9999390244483948, -0.0001811518013710156)	(-0.021414684131741524, 1.3695718050003052, -0.008761159144341946)	14.79451943188891	-0.029008861631155014	0	0	0.9591584859468645	0.9591584859468645	3.152552170700339	5	False	0	nan	1.9989460419671414
0.9060000292956829	(2.037503242492676, 3.3167011737823486, -27.75613021850586)	(0.013946948572993279, 0.9998087286949158, 0.013713798485696316)	(0.09565247595310211, 2.8291923999786377, -0.04400619491934776)	-21.06965851038663	0.0413130559027195	0	0	0.9582932314119788	0.9582932314119788	2.5964338726465304	10	False	0	nan	1.9990194086324278
1.1380000337958336	(2.06653094291687, 4.147243499755859, -27.758806228637695)	(0.023228397592902184, 0.999578595161438, 0.017407335340976715)	(0.1598859429359436, 4.343371391296387, -0.05077649652957916)	-28.57530836015911	0.056030016392469406	0	0	0.8368606372630596	0.8368606372630596	4.464468953786021	16	False	0	nan	1.9809949147728731
1.3702500388026237	(2.1215932369232178, 5.295236110687256, -27.75969696044922)	(0.03677593916654587, 0.9992002248764038, 0.015698052942752838)	(0.30684152245521545, 5.6081976890563965, -0.018212011083960533)	-31.656262837350013	0.06207110360264778	0	0	0.5865471780975493	0.5865471780975493	5.6899225819581645	20	False	0	nan	1.9423906295351774
1.6030000448226929	(2.2287418842315674, 6.741318702697754, -27.75908851623535)	(0.06427915394306183, 0.9978501796722412, 0.012776866555213928)	(0.6755693554878235, 6.668525218963623, -0.011767853982746601)	-71.53233200311666	0.14025947451591492	0	0	0.3403272798085193	0.3403272798085193	6.953758300537751	24	False	0	nan	1.857916029815694
1.8355000503361225	(2.4328830242156982, 8.309137344360352, -27.765155792236328)	(0.11510596424341202, 0.9933521151542664, -0.0014527107123285532)	(1.049073338508606, 6.6071295738220215, -0.033501457422971725)	-87.7302016317841	0.17202000319957733	0	0	0.04880911849921743	0.04880911849921743	6.778243576193829	24	False	0	nan	1.680316917133839
2.0687500573694706	(2.718701124191284, 9.845741271972656, -27.767789840698242)	(0.16640882194042206, 0.9860233068466187, -0.008137119933962822)	(1.3960262537002563, 6.520504474639893, -0.0009131780243478715)	-80.15197187662127	0.15716072916984558	0	0	0.053700505206802474	0.053700505206802474	6.795376867714301	24	False	0	nan	1.4221445547690637
2.301750063896179	(3.075831174850464, 11.345586776733398, -27.767841339111328)	(0.21615168452262878, 0.9763055443763733, -0.010291380807757378)	(1.6959598064422607, 6.353950500488281, -0.0020227422937750816)	-84.31521847844125	0.16532395780086517	0	0	0.05106798897705778	0.05106798897705778	6.5662603436945295	24	False	0	nan	1.0932933979615806
2.5350000709295273	(3.484851360321045, 12.82235050201416, -27.768884658813477)	(0.2539179027080536, 0.967182457447052, -0.009156756103038788)	(1.8212764263153076, 6.353344917297363, 0.03125404193997383)	-44.24020148813733	0.0867454931139946	0	0	0.07087521942441	0.07087521942441	6.704871680215505	24	False	0	nan	0.7131039243763027
2.765250079333782	(3.905695676803589, 14.274994850158691, -27.768951416015625)	(0.27201420068740845, 0.9622576832771301, -0.008273232728242874)	(1.8913731575012207, 6.395033836364746, 0.01345506589859724)	-20.07500108331466	0.039362747222185135	0	0	0.0768505741311224	0.0768505741311224	6.697208805107254	24	False	0	nan	0.32131351951272813
2.991750091314316	(4.344013690948486, 15.734578132629395, -27.76824951171875)	(0.2839266359806061, 0.9588090181350708, -0.008425888605415821)	(1.9695814847946167, 6.394412040710449, 0.003850450972095132)	-21.562045589089404	0.04227852076292038	0	0	0.07661252668209939	0.07661252668209939	6.740429129027345	24	True	1	nan	-0.08737616565339934
