timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.18725000694394112	(2.0239734649658203, 2.4822113513946533, -27.97199058532715)	(0.009107415564358234, 0.9999451041221619, -0.0051760682836174965)	(-0.01226030569523573, 0.09648662060499191, 0.13516616821289062)	-42.40692079439767	0.08987260609865189	0	0	0.9919229146730366	0.9919229146730366	0.0801457519816044	1	False	0	nan	1.9979912454358908
0.42100001499056816	(2.024489164352417, 2.601325750350952, -27.861738204956055)	(0.008130320347845554, 0.9999583959579468, -0.004141847137361765)	(0.021170251071453094, 0.8793231248855591, 0.9152268767356873)	-43.66682745516316	0.08562123030424118	0	0	0.9910690049211881	0.9910690049211881	2.894947012552428	5	False	0	nan	1.997159583882648
0.6547500230371952	(2.035775661468506, 2.841160774230957, -27.737823486328125)	(0.015689697116613388, 0.9998680353164673, -0.00421976950019598)	(0.04594462737441063, 1.3585834503173828, 0.01907997950911522)	-61.78665675222858	0.12115030735731125	0	0	0.945322603027229	0.945322603027229	3.5891505839766493	5	False	0	nan	1.9946320865463723
0.8845000378787518	(2.053471088409424, 3.304650068283081, -27.758743286132812)	(0.02246255613863468, 0.9996144771575928, 0.016318311914801598)	(0.10201007127761841, 2.8080132007598877, -0.026961954310536385)	-33.25643487280205	0.06520869582891464	0	0	0.9557478259882921	0.9557478259882921	4.966179269740147	10	False	0	nan	1.982897923100944
1.116250041872263	(2.0909931659698486, 4.137141227722168, -27.762065887451172)	(0.031815797090530396, 0.9992502331733704, 0.022059934213757515)	(0.2148384004831314, 4.449590682983398, -0.025143831968307495)	-27.639612369239465	0.05419531837105751	0	0	0.8370628674666597	0.8370628674666597	5.705204517037025	16	False	0	nan	1.9563911129750644
1.3497500494122505	(2.1497159004211426, 5.357396125793457, -27.759666442871094)	(0.04371476545929909, 0.9988381862640381, 0.02028079703450203)	(0.2984517514705658, 6.015363693237305, 0.014329110272228718)	-18.094302266836376	0.035479024052619934	0	0	0.5891412388522737	0.5891412388522737	6.436851678926892	22	False	0	nan	1.9152359460258133
1.5845000594854355	(2.23085355758667, 6.90354585647583, -27.763031005859375)	(0.05007532984018326, 0.9986775517463684, 0.011643229983747005)	(0.392172634601593, 6.955679416656494, -0.010726605542004108)	-5.005702245980367	0.009815102443099022	0	0	0.22550366376403153	0.22550366376403153	7.076308137741524	25	False	0	nan	1.8585024779591226
1.8182500675320625	(2.315706729888916, 8.511984825134277, -27.770200729370117)	(0.05182645842432976, 0.998641848564148, -0.005341973155736923)	(0.3364877998828888, 6.687529563903809, -0.03212602809071541)	-1.880912845954103	0.0036880644038319588	0	0	0	0	6.6657500744383	24	False	0	nan	1.8010445558082882
2.0510000735521317	(2.3957340717315674, 10.05889892578125, -27.769859313964844)	(0.05189605802297592, 0.9986149072647095, -0.008668771013617516)	(0.33040985465049744, 6.729780197143555, 0.006589821539819241)	1.951237572357188	-0.0038259560242295265	0	0	0.07838536206050073	0.07838536206050073	6.720934954551698	24	False	0	nan	1.7489829242968922
2.284500081092119	(2.4711294174194336, 11.635374069213867, -27.769433975219727)	(0.048820655792951584, 0.9987723231315613, -0.008387457579374313)	(0.2817067801952362, 6.75797700881958, -0.015191474929451942)	7.241907427087555	-0.01419981848448515	0	0	0.07819836515500767	0.07819836515500767	6.756986447541611	24	False	0	nan	1.7034185601520404
2.519250091165304	(2.540424346923828, 13.224847793579102, -27.76912498474121)	(0.045048948377370834, 0.9989491105079651, -0.008441421203315258)	(0.27375712990760803, 6.785242557525635, -0.004855399020016193)	5.095185069367403	-0.009990558959543705	0	0	0.07830018873167588	0.07830018873167588	6.856305354266227	24	False	0	nan	1.6652936198866475
2.7537501007318497	(2.605903387069702, 14.819711685180664, -27.768985748291016)	(0.04207789897918701, 0.9990788698196411, -0.008419832214713097)	(0.2905026972293854, 6.832045078277588, -0.0017051270697265863)	3.61527658067642	-0.007088777609169483	0	0	0.07834974923200777	0.07834974923200777	6.8742722041421285	25	False	0	nan	1.6318432243778895
2.9890001118183136	(2.669154167175293, 16.394441604614258, -27.77117919921875)	(0.040806472301483154, 0.999087929725647, -0.012581166811287403)	(0.2750229835510254, 6.489331245422363, -0.018720021471381187)	-0.06497128866625847	0.0001273946836590767	0	0	0	0	6.4770114536068775	23	False	0	nan	1.6005662977770934
3.223500121384859	(2.7225444316864014, 17.94247817993164, -27.769145965576172)	(0.03618504852056503, 0.9993173480033875, -0.007446168456226587)	(0.20843926072120667, 6.807635307312012, 0.012062346562743187)	13.77564400434476	-0.027011066675186157	0	0	0.1528704022770686	0.1528704022770686	6.926834538663773	25	False	0	nan	1.5786504750475294
3.4560001268982887	(2.766753911972046, 19.499101638793945, -27.771163940429688)	(0.03083869442343712, 0.999459981918335, -0.011345451697707176)	(0.17710468173027039, 6.504831314086914, 0.0004473461303859949)	5.03628348000367	-0.00987506564706564	0	0	0	0	6.521542687132858	23	False	0	nan	1.5658374137627389
3.6900001354515553	(2.800562858581543, 21.055009841918945, -27.76930046081543)	(0.024065125733613968, 0.9996848702430725, -0.007140913512557745)	(0.0833500400185585, 6.817777633666992, -0.010160893201828003)	17.504862695932225	-0.03432326018810272	0	0	0.15242191381005976	0.15242191381005976	6.9418647543801395	25	False	0	nan	1.5628366913091953
3.925250146538019	(2.822979211807251, 22.637006759643555, -27.771167755126953)	(0.017206847667694092, 0.9997880458831787, -0.011309616267681122)	(0.07348081469535828, 6.535483360290527, -0.007726515643298626)	7.641617478802606	-0.01498356368392706	0	0	0	0	6.543297583633199	24	False	0	nan	1.5707398431806787
4.160750158131123	(2.851637840270996, 24.1660099029541, -27.769386291503906)	(0.01891298219561577, 0.9997720718383789, -0.00990488100796938)	(0.13612276315689087, 6.546961784362793, 0.012876204214990139)	-10.299073755740753	0.020194262266159058	0	0	0.07799219177152561	0.07799219177152561	6.532529326184106	24	False	0	nan	1.5699988276517713
4.395000167191029	(2.901925802230835, 25.695619583129883, -27.768600463867188)	(0.02977576293051243, 0.9995184540748596, -0.008733374997973442)	(0.2928979694843292, 6.546285629272461, -0.012269520200788975)	-26.709483079612653	0.05237153545022011	0	0	0.07565722227458638	0.07565722227458638	6.6539008392251855	24	False	0	nan	1.5636518926205079
4.627750173211098	(2.9826676845550537, 27.220352172851562, -27.768402099609375)	(0.04714691638946533, 0.9988513588905334, -0.008557491935789585)	(0.43847793340682983, 6.568929195404053, -0.009229403920471668)	-32.15770862996549	0.06305433064699173	0	0	0.07442415138665992	0.07442415138665992	6.681411609508929	24	False	0	nan	1.585011578724615
4.860750179737806	(3.1016316413879395, 28.74495506286621, -27.768068313598633)	(0.07026990503072739, 0.9974900484085083, -0.008701920509338379)	(0.5952619314193726, 6.543571472167969, 0.019024940207600594)	-44.48542512953267	0.08722632378339767	0	0	0.07079156843923395	0.07079156843923395	6.596566535221742	24	False	0	nan	1.6255255694414477
5.095000188797712	(3.261570453643799, 30.28299903869629, -27.768529891967773)	(0.09517083317041397, 0.9954252243041992, -0.008437039330601692)	(0.7633565664291382, 6.535831928253174, -0.01315251924097538)	-39.69207733869539	0.07782760262489319	0	0	0.07234286426966174	0.07234286426966174	6.738865925585147	24	False	0	nan	1.6682418723158223
5.329500198364258	(3.457071542739868, 31.81571388244629, -27.768186569213867)	(0.11910118162631989, 0.992846667766571, -0.008392003364861012)	(0.9425027966499329, 6.539696216583252, 0.009965290315449238)	-40.272545590996415	0.07896577566862106	0	0	0.0721644062730531	0.0721644062730531	6.7430794286133615	24	False	0	nan	1.699868357259912
5.563500206917524	(3.6793901920318604, 33.34870147705078, -27.768535614013672)	(0.13731342554092407, 0.9904916286468506, -0.008443915285170078)	(1.0108988285064697, 6.578275680541992, 0.0014415762852877378)	-24.106683544814434	0.04726800695061684	0	0	0.07616573551891648	0.07616573551891648	6.699757552442296	24	False	0	nan	1.71697216537205
5.797000214457512	(3.9116923809051514, 34.88908767700195, -27.76892852783203)	(0.1458890289068222, 0.9892666339874268, -0.008232823573052883)	(1.0160560607910156, 6.632754802703857, 0.013357371091842651)	-6.34777170605931	0.012446611188352108	0	0	0.07824508186992596	0.07824508186992596	6.717946922931776	24	False	0	nan	1.7264435906614846
6.029250219464302	(4.138912677764893, 36.437923431396484, -27.769390106201172)	(0.1450132131576538, 0.989396333694458, -0.0081312395632267)	(0.9688973426818848, 6.688628673553467, 0.01970837265253067)	8.551412634551605	-0.0167674757540226	0	0	0.0781188517568383	0.0781188517568383	6.771535203688769	24	False	0	nan	1.732475681321926
6.263500228524208	(4.350942134857178, 38.013458251953125, -27.76983642578125)	(0.13578860461711884, 0.990703284740448, -0.008267509751021862)	(0.863960862159729, 6.7473464012146, -0.0070993672125041485)	23.14093496650472	-0.04537438228726387	0	0	0.07634116543204927	0.07634116543204927	6.875781110368245	24	False	0	nan	1.7358651011260984
6.4980002380907536	(4.526249408721924, 39.59878158569336, -27.770795822143555)	(0.11563197523355484, 0.993251621723175, -0.008969585411250591)	(0.6230826377868652, 6.787075519561768, 0.013835127465426922)	46.38189576566206	-0.09094489365816116	0	0	0.07012902631750584	0.07012902631750584	6.906584075176051	25	False	0	nan	1.7423053751957758
6.731000244617462	(4.637996673583984, 41.148860931396484, -27.773677825927734)	(0.0821046382188797, 0.9965386390686035, -0.01302205678075552)	(0.31384721398353577, 6.476216793060303, -0.017976844683289528)	68.80065858364118	-0.13490325212478638	0	0	0	0	6.514147811751794	23	False	0	nan	1.7605482544275444
6.96450025215745	(4.684072971343994, 42.691429138183594, -27.77122688293457)	(0.04317684844136238, 0.9990354776382446, -0.007998657412827015)	(0.032789699733257294, 6.748937129974365, -0.001384929521009326)	66.96021214127546	-0.13129453361034393	0	0	0.13636174544404223	0.13636174544404223	6.762135143668793	24	False	0	nan	1.781322586111937
7.200750265270472	(4.654504299163818, 44.281681060791016, -27.773542404174805)	(-0.004315097350627184, 0.9999455809593201, -0.009504340589046478)	(-0.30730289220809937, 6.658219337463379, 0.002023079199716449)	90.92090561984412	-0.17827628552913666	0	0	0.046617566017933765	0.046617566017933765	6.656585548898546	24	False	0	nan	1.7952449270148607
7.4365002773702145	(4.519545555114746, 45.81108093261719, -27.776880264282227)	(-0.06796958297491074, 0.9975956082344055, -0.01353252213448286)	(-0.8517239093780518, 6.286317825317383, -0.015005849301815033)	135.91455634739646	-0.2803491950035095	0	0	0	0	6.383151566467751	23	False	0	nan	1.8099791287222131
