timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	None	None	None	None	None	None	None	0	False	0	nan	1.9979954041038714
0.07600000314414501	(2.02388072013855, 2.48038911819458, -27.991918563842773)	(0.009439279325306416, 0.9999547004699707, -0.0012201444478705525)	(0.007014271803200245, -0.009694457054138184, 0.11443321406841278)	None	None	None	None	None	None	None	0	False	0	nan	1.9979191182037626
0.13450000621378422	(2.0241048336029053, 2.484050750732422, -27.98450469970703)	(0.009414463303983212, 0.9999530911445618, -0.0022841733880341053)	(-0.0026829931885004044, 0.12052445858716965, 0.16846518218517303)	None	None	None	None	None	None	None	1	False	0	nan	1.9981017998371386
0.16800000751391053	(2.023810863494873, 2.48793888092041, -27.97981834411621)	(0.009196887724101543, 0.9999556541442871, -0.0020312555134296417)	(-0.027606477960944176, 0.18010003864765167, 0.17329472303390503)	None	None	None	None	None	None	None	1	False	0	nan	1.9977638690794666
0.20350000960752368	(2.021152973175049, 2.4961507320404053, -27.972429275512695)	(0.007698151282966137, 0.9999690651893616, -0.001598629984073341)	(-0.08442314714193344, 0.21266452968120575, 0.22113041579723358)	None	None	None	None	None	None	None	1	False	0	nan	1.9950132628246309
0.2550000115297735	(2.018554210662842, 2.5085625648498535, -27.95906639099121)	(0.005874027963727713, 0.9999822378158569, -0.0010750513756647706)	(0.0029045133851468563, 0.24873848259449005, 0.29658812284469604)	None	None	None	None	None	None	None	1	False	0	nan	1.9922742737210264
0.28950001345947385	(2.0191586017608643, 2.5158631801605225, -27.95011329650879)	(0.0057684024795889854, 0.999983012676239, -0.0008226039935834706)	(0.024903321638703346, 0.2654126286506653, 0.3189532160758972)	None	None	None	None	None	None	None	1	False	0	nan	1.9927960473629205
0.31000001449137926	(2.0197834968566895, 2.5211873054504395, -27.94375991821289)	(0.005983288865536451, 0.9999818801879883, -0.0006250775186344981)	(0.03303120657801628, 0.2807654142379761, 0.3313487768173218)	None	None	None	None	None	None	None	2	False	0	nan	1.9933606801840555
0.34750001644715667	(2.0203545093536377, 2.5331168174743652, -27.93034553527832)	(0.006488552317023277, 0.9999788403511047, -0.00040219692164100707)	(-0.009244831278920174, 0.30151355266571045, 0.330034077167511)	None	None	None	None	None	None	None	2	False	0	nan	1.993796718938683
0.3760000173933804	(2.0201613903045654, 2.541013479232788, -27.921873092651367)	(0.006868343334645033, 0.999976396560669, -0.00031498080352321267)	(-0.006548025645315647, 0.31464552879333496, 0.33442190289497375)	None	None	None	None	None	None	None	2	False	0	nan	1.99351429144684
0.41200001910328865	(2.0203518867492676, 2.5532679557800293, -27.908727645874023)	(0.007507321424782276, 0.9999716281890869, -0.0005594625836238265)	(0.015882208943367004, 0.32454079389572144, 0.3440300226211548)	None	None	None	None	None	None	None	2	False	0	nan	1.993566162750393
0.44150002021342516	(2.0208935737609863, 2.5621755123138428, -27.899471282958984)	(0.007918446324765682, 0.9999680519104004, -0.0010719781275838614)	(0.029280075803399086, 0.320801317691803, 0.33716437220573425)	None	None	None	None	None	None	None	2	False	0	nan	1.9940070598681998
0.4705000212416053	(2.0215301513671875, 2.571279764175415, -27.890092849731445)	(0.008108467794954777, 0.9999653697013855, -0.001902471180073917)	(0.014597558416426182, 0.3179171681404114, 0.32461464405059814)	None	None	None	None	None	None	None	2	False	0	nan	1.9945406166478739
0.5035000233910978	(2.022333860397339, 2.583625078201294, -27.877710342407227)	(0.008238615468144417, 0.9999615550041199, -0.003003216115757823)	(0.023347115144133568, 0.32539448142051697, 0.3194585144519806)	None	None	None	None	None	None	None	2	False	0	nan	1.995204633825577
0.5510000265203416	(2.023465633392334, 2.599013328552246, -27.863525390625)	(0.008535285480320454, 0.9999561309814453, -0.003865506500005722)	(0.021843742579221725, 0.3540966510772705, 0.3056584298610687)	None	None	None	None	None	None	None	2	False	0	nan	1.9961622746896606
