timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023764133453369, 2.4826178550720215, -27.969633102416992)	(0.008727256208658218, 0.9999464750289917, -0.005543659441173077)	(-0.02361530438065529, 0.10321720689535141, 0.15840572118759155)	-49.30344581882898	0.11209078878164291	0	0	0.9874356550703092	0.9874356550703092	0.06324436766710417	1	False	0	nan	1.9977773292668162
0.44050001725554466	(2.0246589183807373, 2.6080384254455566, -27.851884841918945)	(0.00862960610538721, 0.9999476075172424, -0.005507903639227152)	(0.035206135362386703, 0.8496807813644409, 0.8916792273521423)	-51.72269158065298	0.10141704231500626	0	0	0.9881145835280762	0.9881145835280762	2.7590395197081587	4	False	0	nan	1.9972497049524371
0.6752500273287296	(2.036160469055176, 2.834648847579956, -27.74040985107422)	(0.015748750418424606, 0.9998724460601807, -0.0026423053350299597)	(0.026501843705773354, 1.316712498664856, -0.018506338819861412)	-62.29119747877115	0.12213960289955139	0	0	0.9594819174035399	0.9594819174035399	3.726083350606493	5	False	0	nan	1.9941635768352552
0.9087500348687172	(2.058157205581665, 3.3098716735839844, -27.75946807861328)	(0.022006025537848473, 0.9996071457862854, 0.017359020188450813)	(0.10370044410228729, 2.7987875938415527, -0.06513531506061554)	-45.32290779054154	0.08886844664812088	0	0	0.9521023991903501	0.9521023991903501	4.386966624853411	10	False	0	nan	1.9782793356273682
1.1432500444352627	(2.1034085750579834, 4.145096302032471, -27.76199722290039)	(0.03705337271094322, 0.9990947842597961, 0.02089986577630043)	(0.2703251540660858, 4.342012882232666, -0.001797262579202652)	-42.05221049487571	0.08245531469583511	0	0	0.8332011210784108	0.8332011210784108	4.979572349927158	16	False	0	nan	1.9440904120020182
1.3760000504553318	(2.175022602081299, 5.3473639488220215, -27.759912490844727)	(0.05360572785139084, 0.9983600378036499, 0.020091267302632332)	(0.3781769573688507, 5.967772006988525, 0.021674713119864464)	-23.660648278892147	0.04639342799782753	0	0	0.5882476498386104	0.5882476498386104	6.323184084878292	22	False	0	nan	1.889776613093024
1.6105000600218773	(2.278424024581909, 6.88042688369751, -27.762699127197266)	(0.06404150277376175, 0.9978763461112976, 0.011898770928382874)	(0.480042040348053, 6.9034423828125, -0.04056563973426819)	-11.840033568441502	0.023215752094984055	0	0	0.22506102885466428	0.22506102885466428	7.24657705750645	25	False	0	nan	1.8105541219848005
1.8445000685751438	(2.395981788635254, 8.478799819946289, -27.77013397216797)	(0.07121124118566513, 0.997448742389679, -0.005009399726986885)	(0.49433407187461853, 6.652945518493652, -0.019246550276875496)	-11.05080831795891	0.02166825160384178	0	0	0	0	6.60144336030463	24	False	0	nan	1.7201979733031467
2.0790000781416893	(2.511331796646118, 10.033651351928711, -27.770339965820312)	(0.07333193719387054, 0.9972711205482483, -0.008522642776370049)	(0.47935813665390015, 6.703167915344238, 0.0107559934258461)	2.9771692212669745	-0.005837586708366871	0	0	0.07836592258142228	0.07836592258142228	6.696547400082841	24	False	0	nan	1.6329397797399212
2.3127500861883163	(2.6143152713775635, 11.600017547607422, -27.77025604248047)	(0.0676087886095047, 0.9976787567138672, -0.00813822541385889)	(0.4005643129348755, 6.742605209350586, 0.006466707214713097)	16.205611713230624	-0.03177570924162865	0	0	0.07739030430219151	0.07739030430219151	6.745859888633584	24	False	0	nan	1.559583660082503
2.546250093728304	(2.6986379623413086, 13.175601959228516, -27.770099639892578)	(0.05694195255637169, 0.9983454942703247, -0.008000708185136318)	(0.30866459012031555, 6.776340007781982, 0.014542886056005955)	18.973846770822966	-0.03720362111926079	0	0	0.07701589057561453	0.07701589057561453	6.792252365336696	24	False	0	nan	1.5061260833244896
2.7812501043081284	(2.7567031383514404, 14.774009704589844, -27.77071189880371)	(0.0408283993601799, 0.9991322159767151, -0.008234729990363121)	(0.17144128680229187, 6.795718193054199, -0.016956234350800514)	31.372988037765104	-0.06151566281914711	0	0	0.07461582322792104	0.07461582322792104	6.886717976243129	24	False	0	nan	1.4801486819645548
3.0165001153945923	(2.7949886322021484, 16.37321662902832, -27.769407272338867)	(0.028131656348705292, 0.9995704293251038, -0.008212699554860592)	(0.16057053208351135, 6.820747375488281, 0.0025675760116428137)	11.265320107340681	-0.02208886295557022	0	0	0.07791208213333012	0.07791208213333012	6.891061472896336	25	False	0	nan	1.4743259163359843
3.25000012293458	(2.8238742351531982, 17.93314552307129, -27.771696090698242)	(0.020849669352173805, 0.9997057318687439, -0.012401957996189594)	(0.09053852409124374, 6.479787349700928, 0.00935398880392313)	11.908439397811776	-0.023349881172180176	0	0	0	0	6.558931139714462	23	False	0	nan	1.4771520693067393
3.483250129967928	(2.844970941543579, 19.476821899414062, -27.76868438720703)	(0.015871483832597733, 0.9998466968536377, -0.007383723743259907)	(0.056590840220451355, 6.789660453796387, 0.000761789851821959)	6.497176839038681	-0.012739562429487705	0	0	0.15343770354910513	0.15343770354910513	6.936101943964637	24	False	0	nan	1.4871881409562833
3.7172501385211945	(2.855161666870117, 21.07628059387207, -27.76930046081543)	(0.008635559119284153, 0.999933660030365, -0.007619244046509266)	(0.021455267444252968, 6.863516807556152, 0.0028019314631819725)	14.873665384948172	-0.02916404977440834	0	0	0.07754945820075587	0.07754945820075587	6.932822287785232	25	False	0	nan	1.5086583295468303
3.95175014808774	(2.859018087387085, 22.654865264892578, -27.770936965942383)	(0.004485264420509338, 0.999913215637207, -0.01238525565713644)	(0.040963660925626755, 6.5247650146484375, -0.01941518485546112)	0.5430255364627616	-0.001064755953848362	0	0	0	0	6.583688016078142	23	False	0	nan	1.5350404887650775
4.185000155121088	(2.8736586570739746, 24.19907569885254, -27.767913818359375)	(0.008560750633478165, 0.9999354481697083, -0.007468461990356445)	(0.10539726912975311, 6.820776462554932, 0.012808751314878464)	-12.657137922942496	0.024817917495965958	0	0	0.1529840709711634	0.1529840709711634	6.9932839503597695	25	False	0	nan	1.5487424144673103
