timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	0	(2.0238075256347656, 2.4826009273529053, -27.969926834106445)	(0.008665526285767555, 0.9999483823776245, -0.005301905795931816)	(-0.020806223154067993, 0.1028151735663414, 0.15388067066669464)	(0.12940175831317902, -0.03242009878158569, -10.148884773254395)	(0.03820900455680828, 0.04308135149257979, -8.137412893170568)	-54.86384799014035	0.12888326946437995	0	0	0.9801653049240677	0.9801653049240677	1	0.9801653049240677	0.0799831284495083	1	False	0	nan	1.9978209101452322
0.43700001761317253	0	(2.0252864360809326, 2.6069095134735107, -27.856115341186523)	(0.008725065737962723, 0.9999504089355469, -0.004796301480382681)	(0.040194012224674225, 0.8682001233100891, 0.9062305092811584)	(-0.14369390904903412, -2.4789626598358154, -13.413126945495605)	(-0.20664638682046066, -2.7701444004757514, -11.675291885271015)	-65.96096456050834	0.1293352246284485	0	0	0.9816723996703087	0.9816723996703087	1	0.9816723996703087	2.7572023268389714	5	False	0	nan	1.99789168694457
0.672000028192997	0	(2.03810715675354, 2.8403265476226807, -27.739309310913086)	(0.01864026114344597, 0.9998191595077515, -0.0037879517767578363)	(0.030092589557170868, 1.3547172546386719, 0.021520370617508888)	(-0.9007470011711121, -2.160278797149658, -5.320382595062256)	(-0.36878715349555624, -1.8964904316280098, -6.8332488896352785)	-69.45143446326288	0.13617928326129913	0	0	0.9414552028104388	0.9414552028104388	0.23687505428617606	0.9414552028104388	4.025410119677462	5	False	0	nan	1.992290057071687
0.9070000387728214	0	(2.064202308654785, 3.3197708129882812, -27.758827209472656)	(0.029772717505693436, 0.9994226098060608, 0.01637113466858864)	(0.15626178681850433, 2.809230327606201, -0.010232208296656609)	(-0.3834676146507263, -7.3508405685424805, -8.342177391052246)	(-0.1641280586090149, -6.4040212759267785, -8.719946024573238)	-57.6943067461252	0.11312609165906906	0	0	0.9472024873859439	0.9472024873859439	0.7235049700667544	0.9472024873859439	5.313748488955849	10	False	0	nan	1.9723620209153858
1.140500046312809	0	(2.1221346855163574, 4.170121192932129, -27.761322021484375)	(0.05223024636507034, 0.9984101057052612, 0.021195581182837486)	(0.3214509189128876, 4.374328136444092, -0.0035732784308493137)	(1.1677899360656738, -5.8492431640625, -7.372705936431885)	(0.2927903914658395, -6.105745506547332, -9.266987038168955)	-50.612368360161476	0.09923993796110153	0	0	0.8301514347134767	0.8301514347134767	0.8801574420579171	0.8301514347134767	5.24948951866439	16	False	0	nan	1.9257230803491767
1.3755000568926334	0	(2.2260451316833496, 5.3917460441589355, -27.75958824157715)	(0.07744936645030975, 0.9968055486679077, 0.01949966885149479)	(0.5826166868209839, 5.946499347686768, 0.022832611575722694)	(-0.6850348711013794, -5.854266166687012, -9.807415008544922)	(-0.3791573427663732, -6.261792733971108, -8.989155819140477)	-38.57306778430938	0.0756334662437439	0	0	0.5846795787839565	0.5846795787839565	1	0.5846795787839565	7.002499910706105	22	False	0	nan	1.839448944633043
1.6105000674724579	0	(2.385298490524292, 6.937267303466797, -27.761886596679688)	(0.09658057987689972, 0.9952492117881775, 0.012296687811613083)	(0.7653617858886719, 6.933022975921631, -0.01630042865872383)	(-0.24686497449874878, -1.5855340957641602, -9.74004077911377)	(-0.42525893550771465, -4.082425923690995, -9.613100838554494)	-26.154182776809105	0.05128271132707596	0	0	0.22297008351894387	0.22297008351894387	1	0.22297008351894387	6.918531026059706	25	False	0	nan	1.7046396887587933
1.8450000770390034	0	(2.5720160007476807, 8.550129890441895, -27.769956588745117)	(0.11094795167446136, 0.9938136339187622, -0.005001243203878403)	(0.8262693285942078, 6.679687976837158, -0.017601190134882927)	(0.179850235581398, 1.4842439889907837, -9.917903900146484)	(-0.06198216868269951, 0.4840459904439585, -9.60420668059275)	-19.48797438293697	0.03821171447634697	0	0	0	0	1	0	6.764776779840595	24	False	0	nan	1.5454462062863437
2.078500084578991	0	(2.7444703578948975, 10.108198165893555, -27.77217674255371)	(0.10968472063541412, 0.9939260482788086, -0.008955845609307289)	(0.6732938289642334, 6.759565353393555, 0.015483615919947624)	(1.6496011018753052, -1.1565790176391602, -10.913529396057129)	(0.8293073461065293, -0.21551491890167493, -10.15712693682705)	33.86492662131788	-0.06640181690454483	0	0	0.07399079871177539	0.07399079871177539	1	0.07399079871177539	6.878655022088646	24	False	0	nan	1.4012138300070245
2.3120000921189785	0	(2.8619225025177, 11.6853609085083, -27.77327537536621)	(0.08227204531431198, 0.9965633749961853, -0.00963475089520216)	(0.3372718095779419, 6.731751441955566, -0.032099831849336624)	(1.6607964038848877, 0.19460201263427734, -9.930086135864258)	(1.1551913924412356, 0.038461287375233806, -9.886612014252314)	72.46656507253641	-0.142091304063797	0	0	0.05821006130944961	0.05821006130944961	1	0.05821006130944961	6.755935806471868	24	False	0	nan	1.3136512605083617
2.546500101685524	0	(2.9024453163146973, 13.265836715698242, -27.77304458618164)	(0.03880057856440544, 0.9991971254348755, -0.009981689043343067)	(0.010143343359231949, 6.68095588684082, 0.014357843436300755)	(2.0197677612304688, -0.1702377200126648, -9.747900009155273)	(1.5774006659736308, 0.23876341350784355, -9.792517396354793)	73.85304987430581	-0.14480990171432495	0	0	0.05743009236548757	0.05743009236548757	1	0.05743009236548757	6.641737917587809	24	False	0	nan	1.3041655211133865
2.7820001132786274	0	(2.8971331119537354, 14.836215019226074, -27.770448684692383)	(0.007624460384249687, 0.9999330043792725, -0.008713067509233952)	(-0.06382183730602264, 6.6869940757751465, -0.012001054361462593)	(0.3797343075275421, 0.24042877554893494, -9.363829612731934)	(0.39594292958017113, 0.09484594524604097, -9.626547444804336)	30.03371570259326	-0.058889638632535934	0	0	0.07493201046172937	0.07493201046172937	1	0.07493201046172937	6.567034405703975	24	False	0	nan	1.34100753952558
