timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.482692241668701, -27.96963119506836)	(0.008639615029096603, 0.9999471306800842, -0.005567212123423815)	(-0.0256369449198246, 0.10495961457490921, 0.16093778610229492)	-52.75297276493559	0.12402056300014887	0	0	0.9832158798741586	0.9832158798741586	0.06990258635050564	1	False	0	nan	1.9977121189662477
0.44050001353025436	(2.0247976779937744, 2.6082615852355957, -27.852916717529297)	(0.008775086142122746, 0.999940037727356, -0.006556726526468992)	(0.04016367718577385, 0.8361731767654419, 0.8944959044456482)	-62.77881391346452	0.12309571355581284	0	0	0.9832474453041853	0.9832474453041853	2.7588950702566626	4	False	0	nan	1.9973855835821328
0.6757500246167183	(2.0375559329986572, 2.8329215049743652, -27.740337371826172)	(0.016589941456913948, 0.9998577237129211, -0.0030582668259739876)	(0.07275152206420898, 1.2917943000793457, 0.042358215898275375)	-68.05048763751951	0.1334323287010193	0	0	0.9565958136574232	0.9565958136574232	4.057854818200824	5	False	0	nan	1.992746017138895
0.9102500341832638	(2.0610878467559814, 3.299093723297119, -27.7617244720459)	(0.027101285755634308, 0.999453067779541, 0.018947307020425797)	(0.13023455440998077, 2.7423408031463623, -0.12727490067481995)	-56.625849679112605	0.11103107780218124	0	0	0.947672099762086	0.947672099762086	3.8706774515604776	10	False	0	nan	1.9752103479236032
1.1432500407099724	(2.1144461631774902, 4.134864807128906, -27.762020111083984)	(0.04643578082323074, 0.9986839890480042, 0.021771574392914772)	(0.34576237201690674, 4.406466960906982, 0.020071187987923622)	-47.58863501250775	0.09331104904413223	0	0	0.8312930481262836	0.8312930481262836	4.466204991010639	16	False	0	nan	1.9329080371653415
1.3765000477433205	(2.203878402709961, 5.315343379974365, -27.76001739501953)	(0.06544975936412811, 0.9977070093154907, 0.017232879996299744)	(0.48357608914375305, 5.75794792175293, 0.00028363795718178153)	-32.970675006508536	0.06464838236570358	0	0	0.5862205866574979	0.5862205866574979	5.949512759315187	21	False	0	nan	1.8604273945761454
1.6120000593364239	(2.3307442665100098, 6.804900646209717, -27.76171875)	(0.07904165238142014, 0.9968031644821167, 0.011650658212602139)	(0.5921096205711365, 6.78189754486084, -0.00653125299140811)	-18.554573468921895	0.036381516605615616	0	0	0.29307638524947544	0.29307638524947544	6.978174321951686	25	False	0	nan	1.756985117710715
1.8467500694096088	(2.481626272201538, 8.384663581848145, -27.768829345703125)	(0.09155774116516113, 0.9957893490791321, -0.004560111090540886)	(0.6517618894577026, 6.541445255279541, -0.02551187388598919)	-20.693108215928415	0.04057472199201584	0	0	0	0	6.545467455102148	24	False	0	nan	1.6329102443762435
2.0802500769495964	(2.6284124851226807, 9.914121627807617, -27.77052879333496)	(0.0942685529589653, 0.9955107569694519, -0.008476954884827137)	(0.5783349871635437, 6.630400657653809, 0.0013946469407528639)	13.162336014211112	-0.02580850198864937	0	0	0.07773392122510192	0.07773392122510192	6.585747695044617	24	False	0	nan	1.5136773604132836
