timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826998710632324, -27.969654083251953)	(0.008625637739896774, 0.9999471306800842, -0.005590195767581463)	(-0.02506442740559578, 0.10658709704875946, 0.16023698449134827)	-55.92030006046049	0.13153075946456264	0	0	0.9788042223002049	0.9788042223002049	0.07370207246997826	1	False	0	nan	1.9977232376249145
0.4410000145435333	(2.024991273880005, 2.6097545623779297, -27.853031158447266)	(0.008841320872306824, 0.9999315142631531, -0.007670422084629536)	(0.04162457585334778, 0.8294965624809265, 0.9095789790153503)	-71.38746097683871	0.1399754136800766	0	0	0.9788068835650914	0.9788068835650914	2.793772087839095	4	False	0	nan	1.9975599659407968
0.6770000271499157	(2.0382301807403564, 2.832848310470581, -27.741029739379883)	(0.016656318679451942, 0.9998562335968018, -0.0031727878376841545)	(0.051203563809394836, 1.3072773218154907, 0.06304506957530975)	-66.46741658449432	0.13032826781272888	0	0	0.9574145426089337	0.9574145426089337	3.9305928417118223	5	False	0	nan	1.9920708839651147
0.9122500382363796	(2.0669219493865967, 3.304865837097168, -27.7574405670166)	(0.02597074769437313, 0.9995309114456177, 0.016232799738645554)	(0.16004696488380432, 2.789886236190796, -0.08441542834043503)	-63.382734507322446	0.12427987158298492	0	0	0.9445545135193167	0.9445545135193167	3.5939463822797535	10	False	0	nan	1.969450948642252
1.1457500457763672	(2.1288435459136963, 4.132884979248047, -27.760345458984375)	(0.04440952464938164, 0.9988241791725159, 0.019441546872258186)	(0.30161744356155396, 4.342697620391846, -0.007620187010616064)	-60.77104724943655	0.11915891617536545	0	0	0.8258011526959123	0.8258011526959123	5.658705422531442	16	False	0	nan	1.9184838846047352
1.3802500553429127	(2.2295730113983154, 5.322279453277588, -27.75996208190918)	(0.06800955533981323, 0.9975028038024902, 0.019046809524297714)	(0.5154828429222107, 5.784091949462891, 0.035835474729537964)	-46.827045679092656	0.09181773662567139	0	0	0.5819695032409389	0.5819695032409389	6.771554891941586	21	False	0	nan	1.834843513162843
1.6155000664293766	(2.3874547481536865, 6.8611650466918945, -27.75926399230957)	(0.09542465955018997, 0.9953001141548157, 0.016486292704939842)	(0.832164466381073, 7.071914196014404, -0.022131921723484993)	-39.439588487148185	0.0773325264453888	0	0	0.28841968035357335	0.28841968035357335	7.352684613686238	26	False	0	nan	1.7012181525753163
1.8495000749826431	(2.599372386932373, 8.505523681640625, -27.768264770507812)	(0.12081649899482727, 0.9926686882972717, -0.003499532351270318)	(0.9762296080589294, 6.821247577667236, -0.02012040838599205)	-38.746319487691245	0.07597317546606064	0	0	0	0	6.878474956788705	25	False	0	nan	1.5173091247250279
2.0835000835359097	(2.801361083984375, 10.070716857910156, -27.774545669555664)	(0.12538398802280426, 0.9920287132263184, -0.012563005089759827)	(0.7272594571113586, 6.5427680015563965, -0.027739573270082474)	42.58819510567819	-0.08908597379922867	0	0	0	0	6.557630561922364	24	False	0	nan	1.3436423946715097
2.3172500915825367	(2.925175189971924, 11.569089889526367, -27.775327682495117)	(0.09250076115131378, 0.9956033229827881, -0.014752174727618694)	(0.35195493698120117, 6.277091026306152, -0.013387366198003292)	84.89916354417815	-0.16646894812583923	0	0	0	0	6.1339045049711265	23	False	0	nan	1.2481898405342855
2.5507500991225243	(2.960500717163086, 12.99063491821289, -27.77474021911621)	(0.0448513962328434, 0.9988768100738525, -0.015279482118785381)	(-0.03517604246735573, 5.886812210083008, 0.022230731323361397)	90.24010375142089	-0.176941379904747	0	0	0	0	6.118130236924371	21	False	0	nan	1.2406565413468629
2.783750105649233	(2.945777416229248, 14.321699142456055, -27.772497177124023)	(0.009643011726439, 0.9998377561569214, -0.015211433172225952)	(-0.11938454955816269, 5.534175872802734, -0.003795227501541376)	47.57067337632171	-0.09327583014965057	0	0	0	0	5.547129648994591	20	False	0	nan	1.2819742511326733
3.01750011369586	(2.9281625747680664, 15.569339752197266, -27.77129554748535)	(-0.0038760581519454718, 0.9998735189437866, -0.01542439591139555)	(-0.037030335515737534, 5.133467197418213, 0.008338464424014091)	9.744824096560315	-0.019107498228549957	0	0	0	0	5.224322090708235	18	False	0	nan	1.3248344796314377
3.250250119715929	(2.9249093532562256, 16.726314544677734, -27.771360397338867)	(-0.0024095959961414337, 0.9998766183853149, -0.015520441345870495)	(-0.005014154594391584, 4.779077529907227, -0.002709563821554184)	-8.027910925447674	0.015741001814603806	0	0	0	0	4.802841372505233	17	False	0	nan	1.3516185247286256
3.4837501272559166	(2.9294445514678955, 17.803428649902344, -27.771554946899414)	(0.0013332068920135498, 0.9998809099197388, -0.015372807160019875)	(0.046975091099739075, 4.442431449890137, -0.004360848106443882)	-8.103409074246521	0.015889037400484085	0	0	0	0	4.52890702239317	16	False	0	nan	1.3689697290381762
3.718250136822462	(2.936424732208252, 18.80343246459961, -27.771743774414062)	(0.004401072394102812, 0.9998722672462463, -0.015366410836577415)	(0.021185891702771187, 4.092678070068359, -0.009765229187905788)	-7.127894544973607	0.01397626381367445	0	0	0	0	4.055221182565173	15	False	0	nan	1.3822104891358933
3.952000144869089	(2.945976972579956, 19.721342086791992, -27.771902084350586)	(0.00710766576230526, 0.9998583197593689, -0.015259770676493645)	(0.02408675104379654, 3.747683525085449, -0.01608229987323284)	-7.809933247044416	0.015313594602048397	0	0	0	0	3.7060437317938444	13	False	0	nan	1.391106771944263
4.186000153422356	(2.9542226791381836, 20.56026840209961, -27.772037506103516)	(0.007877870462834835, 0.9998528361320496, -0.015242623165249825)	(0.045608825981616974, 3.415660858154297, 0.020743463188409805)	-0.9502259362485094	0.0018631881102919579	0	0	0	0	3.3903548594437583	12	False	0	nan	1.3994501943295279
4.420000161975622	(2.963118314743042, 21.31736946105957, -27.771697998046875)	(0.00965794362127781, 0.999832808971405, -0.01552834827452898)	(0.050360728055238724, 3.0750207901000977, 0.006743282079696655)	-7.8936000075188595	0.015477647073566914	0	0	0	0	3.0908156726917237	11	False	0	nan	1.405372096187086
4.653750170022249	(2.9700841903686523, 21.99580955505371, -27.771900177001953)	(0.00953751616179943, 0.999833345413208, -0.015569265931844711)	(0.04171507805585861, 2.738247871398926, 0.020039543509483337)	4.160363031551047	-0.008157574571669102	0	0	0	0	2.7837593869180877	10	False	0	nan	1.411493852693035
4.887500178068876	(2.9768426418304443, 22.691390991210938, -27.766712188720703)	(0.010872281156480312, 0.9999292492866516, -0.00481706578284502)	(-0.009349210187792778, 3.575228452682495, 0.016880866140127182)	-3.236857736483472	0.006346779875457287	0	0	0.8399597183852124	0.8399597183852124	3.7766321199450728	13	False	0	nan	1.4179180329926186
5.116500187665224	(2.9923441410064697, 23.681859970092773, -27.76475715637207)	(0.014179772697389126, 0.9998293519020081, 0.011837502010166645)	(0.10500558465719223, 5.099215030670166, 0.047985922545194626)	-8.15488871186932	0.01598997786641121	0	0	0.7293443206078316	0.7293443206078316	5.453322211818115	18	False	0	nan	1.4208547828319182
5.347500193864107	(3.029161214828491, 25.031091690063477, -27.76348876953125)	(0.02330724336206913, 0.9996059536933899, 0.015649830922484398)	(0.22750015556812286, 6.474539279937744, 0.022388756275177002)	-20.3253392502665	0.03985360637307167	0	0	0.4800116900590603	0.4800116900590603	6.79024525662129	23	False	0	nan	1.4071582345057507
