timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.4826934337615967, -27.969629287719727)	(0.008642300963401794, 0.9999471306800842, -0.00556498859077692)	(-0.025754112750291824, 0.10506179183721542, 0.16093693673610687)	-52.473503228892234	0.12335789983790929	0	0	0.9835804567267485	0.9835804567267485	0.06928944249695294	1	False	0	nan	1.9977135359021942
0.44175001233816147	(2.0248308181762695, 2.6095049381256104, -27.85127830505371)	(0.008857092820107937, 0.9999372363090515, -0.006862932350486517)	(0.030419085174798965, 0.8351553082466125, 0.9127630591392517)	-61.892986446619005	0.12135879695415497	0	0	0.9836720424018401	0.9836720424018401	2.754379390297286	4	False	0	nan	1.997402733308745
0.6775000244379044	(2.037581205368042, 2.8346657752990723, -27.7403621673584)	(0.016559652984142303, 0.999859094619751, -0.0027679631020873785)	(0.07378595322370529, 1.288029432296753, 0.026879753917455673)	-68.18512961268448	0.13369633257389069	0	0	0.9565252906562917	0.9565252906562917	3.939377814161509	5	False	0	nan	1.9927431756470984
0.9135000370442867	(2.060901165008545, 3.3108761310577393, -27.762187957763672)	(0.027766169980168343, 0.9994350075721741, 0.01894177868962288)	(0.13431061804294586, 2.761892557144165, -0.09575702250003815)	-55.31659953296189	0.10846392065286636	0	0	0.9482355779166087	0.9482355779166087	3.815499357323202	10	False	0	nan	1.9755485189234165
1.1490000486373901	(2.114957332611084, 4.155790328979492, -27.761686325073242)	(0.0472961887717247, 0.998666524887085, 0.020693587139248848)	(0.28129538893699646, 4.4061808586120605, 0.021890005096793175)	-47.59532265366465	0.09332416206598282	0	0	0.8312906007746822	0.8312906007746822	4.913292804904959	16	False	0	nan	1.9326953340439492
1.3840000592172146	(2.2047955989837646, 5.351888656616211, -27.76034927368164)	(0.06511235237121582, 0.997721791267395, 0.017653344199061394)	(0.4720330536365509, 5.7544636726379395, 0.057580940425395966)	-30.0900343805548	0.05900006741285324	0	0	0.5869189920452789	0.5869189920452789	5.98179633092598	21	False	0	nan	1.860077415183263
1.6192500703036785	(2.3353850841522217, 6.852848529815674, -27.761756896972656)	(0.08068863302469254, 0.9966645836830139, 0.012211845256388187)	(0.6434134244918823, 6.817229270935059, -0.0035510777961462736)	-21.82685147970919	0.0427977479994297	0	0	0.29256835276617743	0.29256835276617743	7.18786322958531	25	False	0	nan	1.7531423127485215
1.853250078856945	(2.4913175106048584, 8.443804740905762, -27.768978118896484)	(0.09353039413690567, 0.9956082105636597, -0.004044529516249895)	(0.6731870770454407, 6.6061811447143555, -0.020660076290369034)	-19.012521095573494	0.03727945312857628	0	0	0	0	6.587296801361625	24	False	0	nan	1.6242612078345053
2.088500089943409	(2.640300989151001, 10.00031566619873, -27.7708797454834)	(0.09437765181064606, 0.9955010414123535, -0.008405053056776524)	(0.558296799659729, 6.694814205169678, -0.007258031517267227)	19.806473292410324	-0.038836222141981125	0	0	0.07689174784973873	0.07689174784973873	6.752859737601643	24	False	0	nan	1.5033784627272389
2.3230000995099545	(2.75239634513855, 11.572816848754883, -27.771305084228516)	(0.07651520520448685, 0.9970298409461975, -0.008773445151746273)	(0.374081552028656, 6.723886966705322, -0.019692178815603256)	45.29284380376353	-0.08880949765443802	0	0	0.07051287312636645	0.07051287312636645	6.726289940887678	24	False	0	nan	1.4210083498152681
2.5577501095831394	(2.8137166500091553, 13.14636516571045, -27.77145004272461)	(0.04781166464090347, 0.9988172650337219, -0.00883917510509491)	(0.1529482752084732, 6.730632305145264, 0.013423805125057697)	49.96745556592959	-0.09797540307044983	0	0	0.06880082039318292	0.06880082039318292	6.698478927933664	24	False	0	nan	1.3904852976946267
2.792250119149685	(2.8385512828826904, 14.724711418151855, -27.770294189453125)	(0.023738974705338478, 0.9996824264526367, -0.008456680923700333)	(0.06530159711837769, 6.726357460021973, 0.015630196779966354)	32.15848378837089	-0.0630558505654335	0	0	0.0744239597094698	0.0744239597094698	6.676930629220575	24	False	0	nan	1.3973187534059954
3.026000127196312	(2.8516602516174316, 16.29787254333496, -27.76904296875)	(0.012581084854900837, 0.9998862147331238, -0.008328518830239773)	(0.07148584723472595, 6.743983745574951, -0.004325058311223984)	7.170716347173017	-0.014060228131711483	0	0	0.0782023099848842	0.0782023099848842	6.716969768995222	24	False	0	nan	1.4161325964355505
3.260250136256218	(2.868241548538208, 17.882287979125977, -27.768674850463867)	(0.011295548640191555, 0.9999011754989624, -0.008374338038265705)	(0.07312258332967758, 6.777380466461182, -0.003797373967245221)	-2.004357771947881	0.003930113278329372	0	0	0.07838455420961954	0.07838455420961954	6.834113086444206	24	False	0	nan	1.4317612844442542
3.4952501468360424	(2.889167070388794, 19.483455657958984, -27.768573760986328)	(0.012905021198093891, 0.9998809099197388, -0.00845310091972351)	(0.07937818020582199, 6.81971549987793, 0.0011598485289141536)	-3.3607671875504668	0.006589739583432674	0	0	0.07835657533222251	0.07835657533222251	6.917115054559868	25	False	0	nan	1.4431343601575892
3.7305001579225063	(2.905656576156616, 21.0545597076416, -27.77135467529297)	(0.010957184247672558, 0.9998617768287659, -0.0124993696808815)	(0.032434895634651184, 6.496591091156006, -0.001647450728341937)	7.3531778063626705	-0.014417995698750019	0	0	0	0	6.526777181582548	23	False	0	nan	1.4577538435668593
3.9652501679956913	(2.9173057079315186, 22.603347778320312, -27.76848030090332)	(0.00862953532487154, 0.9999356865882874, -0.007356972899287939)	(0.01706353761255741, 6.798412322998047, 0.0007914815214462578)	1.7836732137946818	-0.0034973984584212303	0	0	0.15358776820402298	0.15358776820402298	6.941611541547285	24	False	0	nan	1.4758016825329732
4.199250176548958	(2.927825927734375, 24.207576751708984, -27.768756866455078)	(0.007382424082607031, 0.9999440908432007, -0.007567272521555424)	(0.04952475428581238, 6.864069938659668, -0.0033441411796957254)	1.4362996537237873	-0.002816273830831051	0	0	0.07839206860170977	0.07839206860170977	6.927766481696583	25	False	0	nan	1.4947629552090524
4.433500185608864	(2.9438016414642334, 25.78108787536621, -27.77066421508789)	(0.009965106844902039, 0.999874472618103, -0.01231706514954567)	(0.09500253945589066, 6.525062084197998, -0.02008592151105404)	-9.021515808999498	0.01768924668431282	0	0	0	0	6.582433319610029	23	False	0	nan	1.5022782987140773
4.668250195682049	(2.9655563831329346, 27.34006690979004, -27.768415451049805)	(0.012978811748325825, 0.99988853931427, -0.007378704380244017)	(0.11187736690044403, 6.838961124420166, 0.004906637128442526)	-2.417421257123058	0.004740041680634022	0	0	0.1535775320048658	0.1535775320048658	6.948944006350175	25	False	0	nan	1.4900416888938113
4.903750207275152	(2.9824023246765137, 28.930316925048828, -27.771297454833984)	(0.011145995929837227, 0.9998716115951538, -0.011513864621520042)	(0.0764169991016388, 6.548648357391357, -0.018732497468590736)	6.610357565805445	-0.012961485423147678	0	0	0	0	6.5907900657864475	24	False	0	nan	1.4684224090353748
5.139500219374895	(2.9816908836364746, 30.471683502197266, -27.77066993713379)	(0.0023929348681122065, 0.9999458193778992, -0.010128019377589226)	(-0.06677316129207611, 6.5989532470703125, 0.004153952933847904)	24.222554527197808	-0.04749520495533943	0	0	0.07614420550625034	0.07614420550625034	6.6588297248053125	24	False	0	nan	1.4531210100125742
5.3745002299547195	(2.9621059894561768, 32.02095031738281, -27.76972770690918)	(-0.008305314928293228, 0.9999293684959412, -0.00849834643304348)	(-0.11010569334030151, 6.626628398895264, 0.00869273953139782)	14.93375346064561	-0.029281869530677795	0	0	0.07754257211678839	0.07754257211678839	6.627162690542432	24	False	0	nan	1.4499538168380344
5.611000243574381	(2.9389641284942627, 33.58821105957031, -27.769262313842773)	(-0.01254468597471714, 0.9998895525932312, -0.007964791730046272)	(-0.08727928251028061, 6.6593122482299805, 0.010719782672822475)	2.9450932424513545	-0.005774692632257938	0	0	0.078366652925003	0.078366652925003	6.6637450192151615	24	False	0	nan	1.4470390172814485
5.846500255167484	(2.9226434230804443, 35.157264709472656, -27.769018173217773)	(-0.010399318300187588, 0.9999151229858398, -0.007855205796658993)	(-0.03536754846572876, 6.693612575531006, 0.00845446065068245)	-6.473514558747016	0.012693165801465511	0	0	0.07823888354193653	0.07823888354193653	6.721132879705559	24	False	0	nan	1.4377447702715869
6.082500267773867	(2.9130184650421143, 36.73763656616211, -27.769065856933594)	(-0.006812982726842165, 0.9999458193778992, -0.007868930697441101)	(-0.018958374857902527, 6.731154918670654, 0.029132509604096413)	-3.7455060426142195	0.007344129495322704	0	0	0.07834606376195596	0.07834606376195596	6.8085035992631795	24	False	0	nan	1.425630405737659
