timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024163246154785, 2.482421636581421, -27.969327926635742)	(0.009516662918031216, 0.9999405145645142, -0.005321965552866459)	(-4.048031405545771e-05, 0.08979050815105438, 0.1650395691394806)	-11.558742262423028	0.022664200514554977	0	0	0.9994863340150361	0.9994863340150361	0.06204501790610907	1	False	0	nan	1.9981786359039848
0.43300001323223114	(2.0256338119506836, 2.5981531143188477, -27.861534118652344)	(0.009522284381091595, 0.9999525547027588, -0.0020960646215826273)	(0.020471511408686638, 0.869971513748169, 0.9090007543563843)	-7.367885867178412	0.014446835033595562	0	0	0.9981912889575121	0.9981912889575121	3.0206375530656198	5	False	0	nan	1.9983400446050419
0.6662500202655792	(2.0259947776794434, 2.8298563957214355, -27.743112564086914)	(0.010881214402616024, 0.9999406933784485, 0.00045570902875624597)	(-0.06486640870571136, 1.330983281135559, -0.01965675689280033)	28.13737805932773	-0.05517132952809334	0	0	0.9569561243981025	0.9569561243981025	2.7216963381342323	5	False	0	nan	1.9957331962179208
0.8992500267922878	(2.029656410217285, 3.304844856262207, -27.760215759277344)	(0.007799476385116577, 0.9998366832733154, 0.01630372740328312)	(0.035405002534389496, 2.7695086002349854, -0.018354792147874832)	1.6500448342413518	-0.003235382027924061	0	0	0.9599895323031333	0.9599895323031333	3.0312810652361417	10	False	0	nan	1.9932868628843308
1.1317500323057175	(2.036466598510742, 4.129644870758057, -27.760887145996094)	(0.007237427402287722, 0.9998053312301636, 0.01835603453218937)	(0.006293770391494036, 4.292662620544434, 0.018920186907052994)	2.264760648831822	-0.00444070715457201	0	0	0.8399802801199673	0.8399802801199673	4.6973429022549995	15	False	0	nan	1.9891947683018552
1.3670000433921814	(2.0346872806549072, 5.299907684326172, -27.761608123779297)	(0.0021836142987012863, 0.9998698830604553, 0.015986373648047447)	(-0.05517937242984772, 5.679477691650391, 0.013994870707392693)	16.644214577972953	-0.03263571485877037	0	0	0.6389349101156571	0.6389349101156571	6.274301476843122	20	False	0	nan	1.9706413854731104
1.6032500565052032	(2.032698392868042, 6.7874274253845215, -27.76130485534668)	(0.000355747266439721, 0.9999042749404907, 0.013831662014126778)	(0.011113250628113747, 6.861276149749756, -0.013787325471639633)	-4.493758091703409	0.008811290375888348	0	0	0.3599223611619117	0.3599223611619117	6.866770071411379	25	False	0	nan	1.9453008033628918
1.8365000635385513	(2.0349156856536865, 8.38979721069336, -27.76906394958496)	(0.0012560407631099224, 0.9999957084655762, -0.0026284672785550356)	(0.00603326503187418, 6.678656101226807, -0.02663637511432171)	1.4192680176346846	-0.002782878465950489	0	0	0	0	6.772855972756378	24	False	0	nan	1.9203580006533318
2.070500072091818	(2.027070999145508, 9.949262619018555, -27.77056121826172)	(-0.0034794334787875414, 0.999962329864502, -0.007950487546622753)	(-0.06963302940130234, 6.739709377288818, 0.017342373728752136)	15.701751150190812	-0.030787747353315353	0	0	0.07745211461290846	0.07745211461290846	6.764469173408065	24	False	0	nan	1.8844359109119644
2.3055000826716423	(1.9922727346420288, 11.537577629089355, -27.77089500427246)	(-0.017790505662560463, 0.9998082518577576, -0.008182039484381676)	(-0.24085575342178345, 6.755268573760986, -0.003136622253805399)	32.893793731927886	-0.06449763476848602	0	0	0.07424005510927101	0.07424005510927101	6.760022847915604	24	False	0	nan	1.8196795532701329
2.5405000932514668	(1.9134465456008911, 13.105511665344238, -27.771499633789062)	(-0.04269541800022125, 0.9990483522415161, -0.008919546380639076)	(-0.46155932545661926, 6.744959354400635, -0.013207117095589638)	51.66268140077586	-0.10129937529563904	0	0	0.0681384365647133	0.0681384365647133	6.658933800665541	24	False	0	nan	1.7102362572771246
2.7695000991225243	(1.7748080492019653, 14.660008430480957, -27.771955490112305)	(-0.07788863033056259, 0.9969156980514526, -0.00961533933877945)	(-0.730303168296814, 6.696673393249512, -0.004945059772580862)	66.16280972957611	-0.12973099946975708	0	0	0.06156986777657791	0.06156986777657791	6.703647128919996	24	False	0	nan	1.5404668726557156
3.0037501081824303	(1.5831232070922852, 16.224693298339844, -27.771024703979492)	(-0.11108191311359406, 0.9937702417373657, -0.009018616750836372)	(-0.8981283903121948, 6.664668560028076, 0.009342439472675323)	47.231815159320696	-0.0926114022731781	0	0	0.06982312816899561	0.06982312816899561	6.714030700010295	24	False	0	nan	1.3170824943432602
3.2387501187622547	(1.335023283958435, 17.780607223510742, -27.77288818359375)	(-0.14680252969264984, 0.9891166687011719, -0.009854283183813095)	(-1.211448073387146, 6.549819469451904, -0.00024294480681419373)	78.97427067160595	-0.1548515111207962	0	0	0.054421009503605955	0.054421009503605955	6.601886815882521	24	False	0	nan	1.03740106233843
3.4735001288354397	(0.979678750038147, 19.269357681274414, -27.778663635253906)	(-0.21251194179058075, 0.9770535826683044, -0.014315085485577583)	(-1.8846046924591064, 6.077218055725098, -0.0242754016071558)	177.10914474273875	-0.3873288791726204	0	0	0	0	6.073575393172431	23	False	0	nan	0.6520691646855594
3.7092501409351826	(0.4596119523048401, 20.63741111755371, -27.77817726135254)	(-0.3162182569503784, 0.9485831260681152, -0.014002861455082893)	(-2.4919044971466064, 5.550247669219971, 0.007355537265539169)	186.7536860704421	-0.36618369817733765	0	0	0.019509499189168444	0.019509499189168444	6.136981717714587	22	False	0	nan	0.10490146347929019
3.944250151515007	(-0.13575950264930725, 21.982881546020508, -27.76755714416504)	(-0.37680375576019287, 0.926282525062561, -0.004422367084771395)	(-2.4878110885620117, 6.0299296379089355, 0.020440518856048584)	-16.370171985333858	0.06606704534071244	0	0	0.21659625158374318	0.21659625158374318	6.7970919959856575	23	True	1	nan	-0.5165103450968185
