timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023944139480591, 2.482577085494995, -27.969512939453125)	(0.008906926959753036, 0.9999452233314514, -0.00549686374142766)	(-0.014927983283996582, 0.10047581046819687, 0.1624716818332672)	-45.30997114655787	0.0918743759393692	0	0	0.9915590990457515	0.9915590990457515	0.06574332703608844	1	False	0	nan	1.9979577849316086
0.43925001472234726	(2.0246262550354004, 2.606191396713257, -27.854040145874023)	(0.008457043208181858, 0.9999549984931946, -0.004292161203920841)	(0.03705131262540817, 0.871396541595459, 0.8916589021682739)	-39.250734820962236	0.07696222513914108	0	0	0.9924768159016322	0.9924768159016322	2.7492314573313665	4	False	0	nan	1.9972407944199162
0.6747500263154507	(2.034852981567383, 2.837679624557495, -27.740392684936523)	(0.013827832415699959, 0.9999029040336609, -0.0016829633386805654)	(0.06067837029695511, 1.3220778703689575, 0.040482085198163986)	-51.251383870839696	0.10049290955066681	0	0	0.9643011751300415	0.9643011751300415	3.751997494797756	5	False	0	nan	1.99550992762615
0.9087500348687172	(2.0513601303100586, 3.320582628250122, -27.759136199951172)	(0.018953515216708183, 0.9996659755706787, 0.017570756375789642)	(0.11853732168674469, 2.827775001525879, -0.08171620219945908)	-33.172892555594444	0.06504488736391068	0	0	0.9557691626278162	0.9557691626278162	3.9531436144271557	10	False	0	nan	1.9852135763060332
1.1422500424087048	(2.0902466773986816, 4.16783332824707, -27.76063346862793)	(0.032265543937683105, 0.9992595911026001, 0.02095871791243553)	(0.26195600628852844, 4.4571709632873535, 0.02336777374148369)	-35.50381287932409	0.06961531937122345	0	0	0.8351537073088425	0.8351537073088425	5.018664273021619	16	False	0	nan	1.9575752190284927
1.3760000504553318	(2.155269145965576, 5.374305248260498, -27.760456085205078)	(0.044019438326358795, 0.9988798499107361, 0.01735982671380043)	(0.3577822744846344, 5.815399646759033, 0.0032150610350072384)	-21.869325600564167	0.04288103058934212	0	0	0.5885612172155958	0.5885612172155958	6.141497150082638	21	False	0	nan	1.9099457634476276
1.6100000590085983	(2.2371838092803955, 6.8671464920043945, -27.762115478515625)	(0.05157959833741188, 0.9986008405685425, 0.01165813859552145)	(0.3711582124233246, 6.857622146606445, -0.017754513770341873)	-5.652161082252855	0.011082668788731098	0	0	0.29427717445251944	0.29427717445251944	6.8488568180034255	25	False	0	nan	1.851567782041224
1.8450000695884228	(2.324838399887085, 8.47143268585205, -27.769668579101562)	(0.05389763414859772, 0.9985349178314209, -0.004808330908417702)	(0.3373480439186096, 6.627926826477051, -0.020055484026670456)	-0.8540440723299648	0.001674596220254898	0	0	0	0	6.64167230055462	24	False	0	nan	1.7912007076358443
2.07875007763505	(2.4075069427490234, 10.011014938354492, -27.76992416381836)	(0.053831033408641815, 0.9985125064849854, -0.008663542568683624)	(0.33936116099357605, 6.676736354827881, -0.018200553953647614)	1.5623740386217022	-0.003063478507101536	0	0	0.07839061509943657	0.07839061509943657	6.693467260479158	24	False	0	nan	1.7363300855002957
2.3115000873804092	(2.484943389892578, 11.570648193359375, -27.7696533203125)	(0.05057394132018089, 0.9986856579780579, -0.008319219574332237)	(0.29072245955467224, 6.708223342895508, -0.02497216872870922)	8.962987549602904	-0.017574485391378403	0	0	0.07809113746322827	0.07809113746322827	6.6803214262289865	24	False	0	nan	1.6883711264943493
2.544500093907118	(2.554588556289673, 13.135462760925293, -27.76919937133789)	(0.04614066705107689, 0.9989005327224731, -0.00828766543418169)	(0.2667641341686249, 6.743863582611084, -0.02240505814552307)	6.731010591611233	-0.013198059983551502	0	0	0.07822581121267058	0.07822581121267058	6.720192997873861	24	False	0	nan	1.6493432854610477
2.779250103980303	(2.6175525188446045, 14.72685718536377, -27.76911735534668)	(0.0413118414580822, 0.9991105794906616, -0.008442766964435577)	(0.23063939809799194, 6.782035827636719, 0.004195106215775013)	8.767220154404834	-0.01719062775373459	0	0	0.07810448231743261	0.07810448231743261	6.783585749638278	24	False	0	nan	1.6183156393838043
3.0117501094937325	(2.6766490936279297, 16.302875518798828, -27.7685546875)	(0.038740865886211395, 0.999213457107544, -0.008457373827695847)	(0.2499074637889862, 6.814704895019531, 0.013044824823737144)	0.7736446615310303	-0.0015169503167271614	0	0	0.07839769886173664	0.07839769886173664	6.834264339109584	25	False	0	nan	1.591209326767801
3.2450001165270805	(2.730799913406372, 17.863759994506836, -27.77130889892578)	(0.03560470789670944, 0.9992877244949341, -0.012502854689955711)	(0.18625129759311676, 6.498011112213135, 0.007244746666401625)	7.8730678092687185	-0.015437387861311436	0	0	0	0	6.432978155697148	23	False	0	nan	1.5687983915237156
3.478000123053789	(2.7785513401031494, 19.40068817138672, -27.7684326171875)	(0.032434288412332535, 0.9994468092918396, -0.0073455036617815495)	(0.17140737175941467, 6.792207717895508, -0.013053094036877155)	4.0967487450690525	-0.008032840676605701	0	0	0.1535354734706642	0.1535354734706642	6.862563058984641	24	False	0	nan	1.5520632043349014
3.710500128567219	(2.815861940383911, 20.996782302856445, -27.76953887939453)	(0.025500886142253876, 0.9996449947357178, -0.007731118239462376)	(0.11192820966243744, 6.86196231842041, -0.010608169250190258)	19.137156307697115	-0.03752383589744568	0	0	0.07699196173954159	0.07699196173954159	6.840031206330044	25	False	0	nan	1.5464147759397764
3.936000134795904	(2.8403310775756836, 22.50757598876953, -27.77104377746582)	(0.018833748996257782, 0.9997490048408508, -0.012132241390645504)	(0.10936813801527023, 6.52996826171875, -0.0054606725461781025)	6.641808478161853	-0.013023153878748417	0	0	0	0	6.618723087136375	24	False	0	nan	1.5509757742831938
4.168000143021345	(2.8709089756011963, 24.02659034729004, -27.76935577392578)	(0.020309988409280777, 0.9997431635856628, -0.010055068880319595)	(0.16789428889751434, 6.571436882019043, 0.01479343418031931)	-8.919523581862343	0.01748926192522049	0	0	0.07809412571731111	0.07809412571731111	6.542709025797391	24	False	0	nan	1.5482756346198907
4.401500150561333	(2.9211552143096924, 25.556293487548828, -27.768539428710938)	(0.03020220622420311, 0.9995057582855225, -0.008719248697161674)	(0.26380041241645813, 6.576600551605225, -0.014512460678815842)	-23.850037716329076	0.04676477983593941	0	0	0.07621305536689615	0.07621305536689615	6.627694129746071	24	False	0	nan	1.5396804353815812
4.635750159621239	(3.002934217453003, 27.098979949951172, -27.768051147460938)	(0.04758068546652794, 0.9988307356834412, -0.008558033965528011)	(0.406384140253067, 6.572266578674316, 0.0022411937825381756)	-33.76099459826982	0.06619802862405777	0	0	0.07401782100628851	0.07401782100628851	6.700704858611388	24	False	0	nan	1.559051652881311
4.870250169187784	(3.123412609100342, 28.636098861694336, -27.76780128479004)	(0.07076343894004822, 0.9974544048309326, -0.008789870887994766)	(0.6052491664886475, 6.5609660148620605, -0.022292669862508774)	-43.999294415116395	0.08627312630414963	0	0	0.07095694767770833	0.07095694767770833	6.651438594479899	24	False	0	nan	1.6001511566940285
5.105000179260969	(3.2840232849121094, 30.18172836303711, -27.76823616027832)	(0.09548797458410263, 0.995394229888916, -0.008509165607392788)	(0.7644842863082886, 6.564812660217285, 0.01016225665807724)	-39.50822040438661	0.07746709883213043	0	0	0.07239884859853296	0.07239884859853296	6.643570203802058	24	False	0	nan	1.6440536304464681
5.339000187814236	(3.4791760444641113, 31.71385955810547, -27.768131256103516)	(0.11915808916091919, 0.9928387403488159, -0.008522793650627136)	(0.9388993978500366, 6.561168193817139, -0.015186749398708344)	-38.78649093210684	0.07605194300413132	0	0	0.07261610196529644	0.07261610196529644	6.727329903393155	24	False	0	nan	1.6786321263481825
