timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023743152618408, 2.482590436935425, -27.9697265625)	(0.00871199369430542, 0.9999467134475708, -0.005543665029108524)	(-0.024007074534893036, 0.1030794158577919, 0.1558437943458557)	-49.85946797782802	0.11517482250928879	0	0	0.9867347602599539	0.9867347602599539	0.0641308933269784	1	False	0	nan	1.997756659906372
0.43275001645088196	(2.02445387840271, 2.600285768508911, -27.860912322998047)	(0.008388375863432884, 0.9999571442604065, -0.003917309455573559)	(0.02062690444290638, 0.8539601564407349, 0.8885048627853394)	-52.973607257065865	0.10386981815099716	0	0	0.9876110608772788	0.9876110608772788	3.180746589661288	4	False	0	nan	1.9971360636430484
0.6592500247061253	(2.035757303237915, 2.815072774887085, -27.7401065826416)	(0.01586921513080597, 0.9998642206192017, -0.004418162629008293)	(0.08022765815258026, 1.2205766439437866, 0.054232340306043625)	-70.07960155606247	0.1374109834432602	0	0	0.9555182216291561	0.9555182216291561	3.698919937540097	4	False	0	nan	1.9943149893999603
0.8842500373721123	(2.055745840072632, 3.2412326335906982, -27.758060455322266)	(0.022875502705574036, 0.9996030926704407, 0.01644170470535755)	(0.08939850330352783, 2.652801036834717, -0.046127740293741226)	-46.88966251909764	0.0919405147433281	0	0	0.965946941748732	0.965946941748732	4.029797113964982	10	False	0	nan	1.979807903209863
1.1110000498592854	(2.0979113578796387, 4.017366409301758, -27.76156234741211)	(0.0357888787984848, 0.9991413950920105, 0.020875131711363792)	(0.2392822951078415, 4.17771053314209, 0.04259607940912247)	-39.94089558720627	0.07831548154354095	0	0	0.8338666853506033	0.8338666853506033	5.499110361816822	15	False	0	nan	1.9477655418539852
1.3365000635385513	(2.165619373321533, 5.142663955688477, -27.759355545043945)	(0.05186445638537407, 0.9984486103057861, 0.020260747522115707)	(0.3823077976703644, 5.719499111175537, 0.011319607496261597)	-27.815632224082854	0.05454045534133911	0	0	0.6370253387311594	0.6370253387311594	6.051193150190736	21	False	0	nan	1.896112036039992
1.5700000748038292	(2.264813184738159, 6.6324028968811035, -27.761869430541992)	(0.06261992454528809, 0.9979485273361206, 0.013330450281500816)	(0.4697362184524536, 6.809545516967773, -0.025092797353863716)	-13.84958423674102	0.027156047523021698	0	0	0.29366254908292755	0.29366254908292755	6.848623678946418	25	False	0	nan	1.820038453085768
1.805750086903572	(2.3837013244628906, 8.233942031860352, -27.769685745239258)	(0.07198246568441391, 0.9973975419998169, -0.004064710810780525)	(0.5168432593345642, 6.576281547546387, -0.02133689448237419)	-12.60297562926987	0.024711716920137405	0	0	0	0	6.533928104185209	24	False	0	nan	1.7281677970248455
2.03475010022521	(2.5008912086486816, 9.735066413879395, -27.770124435424805)	(0.07635731995105743, 0.9970470070838928, -0.008178514428436756)	(0.51573246717453, 6.64424467086792, 0.016963819041848183)	-3.3336328435692737	0.006536534987390041	0	0	0.07835727371035861	0.07835727371035861	6.718004731724221	24	False	0	nan	1.6378790244264883
