timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.482691526412964, -27.96962547302246)	(0.008647914975881577, 0.9999471306800842, -0.005562180653214455)	(-0.025677593424916267, 0.1049826368689537, 0.16088145971298218)	-51.99065708501951	0.12221300098022167	0	0	0.9842009117969388	0.9842009117969388	0.06796029334523668	1	False	0	nan	1.9977159415098804
0.441500011831522	(2.02480411529541, 2.6089916229248047, -27.85146713256836)	(0.008809269405901432, 0.9999399185180664, -0.00651475228369236)	(0.03219600394368172, 0.8383128046989441, 0.9071619510650635)	-59.5641560107468	0.1167924627661705	0	0	0.9847595206410127	0.9847595206410127	2.7162442944981007	4	False	0	nan	1.997382633125011
0.6765000224113464	(2.037226676940918, 2.8345890045166016, -27.74042510986328)	(0.016411971300840378, 0.9998616576194763, -0.002718257950618863)	(0.07252062857151031, 1.2956774234771729, 0.03140846639871597)	-66.44090920686696	0.13027629256248474	0	0	0.9574280875961739	0.9574280875961739	4.025476927144619	5	False	0	nan	1.9930966876027438
0.9117500334978104	(2.059523820877075, 3.308070659637451, -27.762073516845703)	(0.026297494769096375, 0.9994741082191467, 0.01897127367556095)	(0.11705147475004196, 2.7815635204315186, -0.08023255318403244)	-51.269410103559835	0.10052825510501862	0	0	0.9498940699255403	0.9498940699255403	3.625791814991948	10	False	0	nan	1.9768896748873652
1.145750042051077	(2.1123695373535156, 4.15732479095459, -27.76133155822754)	(0.04365920647978783, 0.9988304972648621, 0.020777182653546333)	(0.23169873654842377, 4.384089469909668, 0.03995455056428909)	-45.68780981004198	0.08958394080400467	0	0	0.8319747175500246	0.8319747175500246	4.714689591504542	16	False	0	nan	1.9353047487778743
1.3787500485777855	(2.1970551013946533, 5.338650226593018, -27.760536193847656)	(0.05995487794280052, 0.9980578422546387, 0.016906818374991417)	(0.4362677335739136, 5.75101900100708, 0.007548749912530184)	-29.11327969282843	0.057084862142801285	0	0	0.5871413185141374	0.5871413185141374	5.949552159416612	21	False	0	nan	1.8676115479267352
1.6055000573396683	(2.3063461780548096, 6.756242752075195, -27.76171112060547)	(0.071410171687603, 0.9973798394203186, 0.01158174779266119)	(0.5556972622871399, 6.749740123748779, -0.018477875739336014)	-16.01551741361594	0.03140297532081604	0	0	0.2934138531410003	0.2934138531410003	6.882021299510038	24	False	0	nan	1.7805706538688773
1.8367500640451908	(2.44498872756958, 8.340008735656738, -27.766582489013672)	(0.0835585966706276, 0.9965023398399353, -0.0010137128410860896)	(0.6635564565658569, 6.7978620529174805, -0.020973321050405502)	-22.178967185318385	0.04348817095160484	0	0	0.07650877898728403	0.07650877898728403	6.817606276996643	25	False	0	nan	1.6687563291037473
2.06950007006526	(2.5878331661224365, 9.897439002990723, -27.7714900970459)	(0.08916886150836945, 0.9959589242935181, -0.010709248483181)	(0.5979259014129639, 6.51615047454834, -0.016880465671420097)	1.2562102172522118	-0.0024631572887301445	0	0	0	0	6.485199210587184	24	False	0	nan	1.5539425218269165
