timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023726224899292, 2.482560873031616, -27.96973991394043)	(0.008690440095961094, 0.9999468326568604, -0.005554284434765577)	(-0.023831414058804512, 0.10245836526155472, 0.1534319519996643)	-50.77393407697967	0.11903792334782481	0	0	0.9857114000133635	0.9857114000133635	0.06649728578175386	1	False	0	nan	1.9977400676737025
0.4390000179409981	(2.0246903896331787, 2.6064484119415283, -27.854509353637695)	(0.008607650175690651, 0.999949038028717, -0.005284489132463932)	(0.044773075729608536, 0.8528956770896912, 0.8898427486419678)	-57.11202599109204	0.11198436468839645	0	0	0.9858595020653362	0.9858595020653362	2.7035568858153063	4	False	0	nan	1.9973016188720796
0.6652500294148922	(2.0364415645599365, 2.821138858795166, -27.740201950073242)	(0.01627030037343502, 0.9998587369918823, -0.004221776500344276)	(0.07133162021636963, 1.262744665145874, 0.040994979441165924)	-66.32408067584018	0.13004721701145172	0	0	0.9574877213475764	0.9574877213475764	3.6891948045129306	5	False	0	nan	1.9937087856957452
0.8885000385344028	(2.057671070098877, 3.245030403137207, -27.758203506469727)	(0.02290336973965168, 0.9996029138565063, 0.01641748659312725)	(0.17502939701080322, 2.6181488037109375, -0.089411161839962)	-50.874797478318136	0.09975450485944748	0	0	0.9500490387602465	0.9500490387602465	3.6802927917859583	9	False	0	nan	1.9779316661630268
1.1100000478327274	(2.100097417831421, 3.988837480545044, -27.762292861938477)	(0.034742359071969986, 0.999169111251831, 0.021309172734618187)	(0.28384119272232056, 4.049838066101074, 0.032874152064323425)	-42.42372795939422	0.08318378031253815	0	0	0.8634804586929155	0.8634804586929155	5.764563714204741	15	False	0	nan	1.945172859333855
1.339250061661005	(2.168729305267334, 5.1118879318237305, -27.760356903076172)	(0.050513796508312225, 0.9985244870185852, 0.019929831847548485)	(0.36934635043144226, 5.638392925262451, -0.02324605919420719)	-30.330213792622484	0.0594710074365139	0	0	0.6364631992744861	0.6364631992744861	6.531413008256698	20	False	0	nan	1.8925635301382586
1.5712500661611557	(2.2715580463409424, 6.606778144836426, -27.75972557067871)	(0.06491798907518387, 0.9977260231971741, 0.01812494359910488)	(0.5646887421607971, 7.0562944412231445, 0.025612961500883102)	-17.857215888797928	0.03501414880156517	0	0	0.35877400938370174	0.35877400938370174	7.127934944101316	25	False	0	nan	1.8128683858616481
1.8047500737011433	(2.406938076019287, 8.254079818725586, -27.768413543701172)	(0.07819712162017822, 0.9969361424446106, -0.0018939385190606117)	(0.596799373626709, 6.84942102432251, -0.04299573227763176)	-21.743084974586683	0.04263349995017052	0	0	0	0	6.851431424022418	25	False	0	nan	1.7052890060898969
2.0375000797212124	(2.5428712368011475, 9.809423446655273, -27.77227210998535)	(0.08449416607618332, 0.9963513016700745, -0.012035011313855648)	(0.5493040680885315, 6.528761863708496, -0.011409650556743145)	-1.6080542374401947	0.003153047524392605	0	0	0	0	6.477267475768905	24	False	0	nan	1.597275684072583
2.2702500857412815	(2.6559293270111084, 11.332047462463379, -27.77131462097168)	(0.0764022246003151, 0.9970216155052185, -0.010506993159651756)	(0.42076918482780457, 6.589217662811279, 0.011847305111587048)	30.156443417072406	-0.05913028120994568	0	0	0.07490360984403277	0.07490360984403277	6.630718893395322	24	False	0	nan	1.512860140393079
2.50325009226799	(2.7316792011260986, 12.865973472595215, -27.77094841003418)	(0.05638163909316063, 0.9983672499656677, -0.009164983406662941)	(0.25497663021087646, 6.609253883361816, -0.0012698369100689888)	39.65726740658296	-0.07775934785604477	0	0	0.0723534838210027	0.0723534838210027	6.593419259746707	24	False	0	nan	1.4669872004775766
2.7360000982880592	(2.7760751247406006, 14.406312942504883, -27.77043342590332)	(0.036151397973299026, 0.9993106126785278, -0.008445078507065773)	(0.1289590299129486, 6.642668724060059, 0.0004889286356046796)	32.19721890985977	-0.06313180178403854	0	0	0.07441437560350095	0.07441437560350095	6.597516631679218	24	False	0	nan	1.453336021034661
2.967250108718872	(2.80304217338562, 15.940774917602539, -27.769912719726562)	(0.02235429175198078, 0.9997172355651855, -0.008095808327198029)	(0.10758457332849503, 6.663815021514893, 0.0007086237892508507)	17.586404420435624	-0.03448314592242241	0	0	0.07721091264729296	0.07721091264729296	6.724805195232537	24	False	0	nan	1.4574727816736606
3.1995001137256622	(2.8238844871520996, 17.494138717651367, -27.769428253173828)	(0.01570645533502102, 0.9998442530632019, -0.008042854256927967)	(0.09325586259365082, 6.691104412078857, -0.006322117988020182)	7.500946177169858	-0.014707737602293491	0	0	0.07818368245462215	0.07818368245462215	6.751019000161328	24	False	0	nan	1.468228171515472
3.4235001243650913	(2.8456454277038574, 18.986539840698242, -27.768850326538086)	(0.015026992186903954, 0.9998551607131958, -0.007985301315784454)	(0.09625838696956635, 6.721473693847656, -0.019484134390950203)	-2.5192567426044135	0.00493971910327673	0	0	0.07837559917518078	0.07837559917518078	6.779617641705407	24	False	0	nan	1.4766538583459181
3.646000135689974	(2.866739273071289, 20.489316940307617, -27.76915168762207)	(0.014321735128760338, 0.9998635649681091, -0.008236260153353214)	(0.09881537407636642, 6.768081188201904, -0.001083363895304501)	5.116727063432254	-0.010032798163592815	0	0	0.0782993429610086	0.0782993429610086	6.756620993989728	24	False	0	nan	1.4855136233573019
3.8752501495182514	(2.8808083534240723, 22.050905227661133, -27.76917266845703)	(0.010339607484638691, 0.9999116063117981, -0.008363042958080769)	(0.05710553005337715, 6.805711269378662, -4.134210757911205e-05)	8.888707235437863	-0.017428837716579437	0	0	0.07809623561584922	0.07809623561584922	6.785761224767512	25	False	0	nan	1.50181581283113
4.107750155031681	(2.8892533779144287, 23.603771209716797, -27.771291732788086)	(0.00686062965542078, 0.9998985528945923, -0.012477017939090729)	(0.021218186244368553, 6.47383451461792, -0.002850769553333521)	4.180189417675331	-0.008196449838578701	0	0	0	0	6.461050711828451	23	False	0	nan	1.5225173867646427
4.341000162065029	(2.8951785564422607, 25.1423397064209, -27.768638610839844)	(0.0048940423876047134, 0.9999605417251587, -0.0074185701087117195)	(0.00027643342036753893, 6.775074481964111, -0.011382010765373707)	3.6850987840442713	-0.007225683890283108	0	0	0.15354778949231762	0.15354778949231762	6.891187867814551	24	False	0	nan	1.5416607650565473
4.573500167578459	(2.899045944213867, 26.72939109802246, -27.768848419189453)	(0.003087566467002034, 0.9999661445617676, -0.007625844795256853)	(0.0016234021168202162, 6.837795257568359, 0.004926454275846481)	2.2200455982239187	-0.00435303058475256	0	0	0.07838105112472826	0.07838105112472826	6.896023229840648	25	False	0	nan	1.5346744322593042
