timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237183570861816, 2.4826817512512207, -27.96961212158203)	(0.008672826923429966, 0.9999468922615051, -0.005552696529775858)	(-0.025379648432135582, 0.10452888160943985, 0.1605490893125534)	-50.50561165010637	0.11817658692598343	0	0	0.9860342943025255	0.9860342943025255	0.06355477042091993	1	False	0	nan	1.997730833085032
0.4412500113248825	(2.0247247219085693, 2.6086513996124268, -27.851476669311523)	(0.00874000322073698, 0.9999428391456604, -0.006155940238386393)	(0.032532721757888794, 0.8417173027992249, 0.9026378989219666)	-55.84765143692511	0.10950519889593124	0	0	0.9864086114147625	0.9864086114147625	2.7103939621354716	4	False	0	nan	1.9973076210806577
0.6755000203847885	(2.036702871322632, 2.833644151687622, -27.740493774414062)	(0.016071870923042297, 0.9998668432235718, -0.00285685365088284)	(0.054387953132390976, 1.3085631132125854, 0.014523973688483238)	-65.0143517553807	0.12747912108898163	0	0	0.9581490736863808	0.9581490736863808	3.982851730200511	5	False	0	nan	1.9936083004777234
0.909500028938055	(2.0594162940979004, 3.307379722595215, -27.75874900817871)	(0.023006925359368324, 0.999589741230011, 0.017060227692127228)	(0.1317092925310135, 2.7555859088897705, -0.10520216077566147)	-47.48504497110856	0.0931079313158989	0	0	0.9513309131260739	0.9513309131260739	4.427066711829937	10	False	0	nan	1.9769883083278996
1.1445000395178795	(2.105978488922119, 4.139875888824463, -27.76218032836914)	(0.03914592042565346, 0.9990244507789612, 0.02043760195374489)	(0.2386072427034378, 4.269416332244873, 0.052790477871894836)	-44.18007351458043	0.08662759512662888	0	0	0.8324956597625769	0.8324956597625769	6.3314056330224755	15	False	0	nan	1.941446312291596
1.379500050097704	(2.1831843852996826, 5.341536045074463, -27.760066986083984)	(0.05848707631230354, 0.9980853796005249, 0.020122455433011055)	(0.3861428201198578, 5.955928802490234, 0.014444020576775074)	-27.11519870907105	0.053167056292295456	0	0	0.6371732641252119	0.6371732641252119	6.622004031878866	21	False	0	nan	1.8815253757293586
1.61375005915761	(2.295314073562622, 6.891488075256348, -27.761154174804688)	(0.06992314010858536, 0.9974415898323059, 0.014867405407130718)	(0.5453409552574158, 7.107357978820801, -0.026609623804688454)	-11.3861384242771	0.02232576161623001	0	0	0.29390156036825543	0.29390156036825543	7.425999977241337	26	False	0	nan	1.79385035574566
1.8477500677108765	(2.428943157196045, 8.545437812805176, -27.7690372467041)	(0.07908324897289276, 0.9968616366386414, -0.003566856263205409)	(0.5901090502738953, 6.866848468780518, -0.020052174106240273)	-13.933419138192892	0.02732042968273163	0	0	0	0	6.934542772555926	25	False	0	nan	1.6884143307569524
2.082750078290701	(2.5571303367614746, 10.125221252441406, -27.77257537841797)	(0.08049478381872177, 0.9966775178909302, -0.012426941655576229)	(0.4975491762161255, 6.540496349334717, -0.007774967700242996)	8.184709511697276	-0.016048450022935867	0	0	0	0	6.626540222629442	24	False	0	nan	1.5888356153288838
