timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.482678174972534, -27.969608306884766)	(0.008680772967636585, 0.9999468922615051, -0.005549984984099865)	(-0.02543470449745655, 0.10441463440656662, 0.1606716811656952)	-50.27927853200108	0.1170308068394661	0	0	0.9863037902505036	0.9863037902505036	0.06291972112326397	1	False	0	nan	1.9977344495869687
0.4412500113248825	(2.024709939956665, 2.608614683151245, -27.851415634155273)	(0.008720505982637405, 0.9999434351921082, -0.006078309379518032)	(0.03244924917817116, 0.8425900340080261, 0.9019973278045654)	-55.065106227994235	0.10797079652547836	0	0	0.9867423070976538	0.9867423070976538	2.7095797974946487	4	False	0	nan	1.9972933124713186
0.6772500239312649	(2.0366954803466797, 2.8361525535583496, -27.740476608276367)	(0.016011090949177742, 0.999868631362915, -0.0025275880470871925)	(0.07107862085103989, 1.3172309398651123, 0.02368963323533535)	-64.67863976951863	0.1268208622932434	0	0	0.9583164688871982	0.9583164688871982	4.021739066514874	5	False	0	nan	1.9936479452549738
0.9117500334978104	(2.0584821701049805, 3.3136870861053467, -27.758792877197266)	(0.023152954876422882, 0.9995922446250916, 0.016712907701730728)	(0.1346529722213745, 2.795530080795288, -0.06522815674543381)	-45.907400026917706	0.0900145098567009	0	0	0.9518973880152579	0.9518973880152579	4.488705131072665	10	False	0	nan	1.9780034586452693
1.1475000455975533	(2.1057522296905518, 4.155588150024414, -27.761926651000977)	(0.039868518710136414, 0.9989879131317139, 0.020823417231440544)	(0.27882832288742065, 4.372214317321777, 0.07053589820861816)	-43.97569768130772	0.08622685819864273	0	0	0.8325649289251912	0.8325649289251912	6.005086743791551	16	False	0	nan	1.9418966176660248
1.3822500556707382	(2.1837048530578613, 5.365718841552734, -27.759708404541016)	(0.05801931768655777, 0.9981178641319275, 0.019858911633491516)	(0.4285789728164673, 5.971316337585449, 0.05625056475400925)	-24.87711120396886	0.04877864941954613	0	0	0.5880206433608051	0.5880206433608051	6.870404749168769	22	False	0	nan	1.881380237184341
1.6172500662505627	(2.2928290367126465, 6.907252311706543, -27.76241111755371)	(0.06739971041679382, 0.997654139995575, 0.011977789923548698)	(0.45846444368362427, 6.920350551605225, -0.02342839539051056)	-8.766237907111895	0.017188701778650284	0	0	0.22530454853116466	0.22530454853116466	6.976397833171335	25	False	0	nan	1.796597207413294
1.8510000742971897	(2.4155187606811523, 8.509151458740234, -27.769790649414062)	(0.07442253082990646, 0.9972120523452759, -0.005424655973911285)	(0.5295838713645935, 6.662238597869873, -0.03847636282444)	-11.436025947332242	0.022423580288887024	0	0	0	0	6.6043933853493275	24	False	0	nan	1.7011981211852598
2.0840000808238983	(2.5320627689361572, 10.061319351196289, -27.77042007446289)	(0.07466372847557068, 0.9971698522567749, -0.008821197785437107)	(0.4752279222011566, 6.722263336181641, 0.009258200414478779)	9.223687760531966	-0.01808566227555275	0	0	0.07807290882005469	0.07807290882005469	6.7113070417013105	24	False	0	nan	1.6127219352227868
2.3160000890493393	(2.632061719894409, 11.622981071472168, -27.770023345947266)	(0.06642212718725204, 0.9977548718452454, -0.008569657802581787)	(0.3924485743045807, 6.7510085105896, 0.005555989220738411)	18.467835523188192	-0.036211442202329636	0	0	0.07708873145362738	0.07708873145362738	6.767635786537947	24	False	0	nan	1.5422789498776945
2.5487500950694084	(2.710710287094116, 13.197872161865234, -27.76999282836914)	(0.05378316342830658, 0.9985151886940002, -0.008646596223115921)	(0.3012215495109558, 6.785932540893555, -0.007066437974572182)	23.663705214858055	-0.046399421989917755	0	0	0.07624709363900162	0.07624709363900162	6.806444753739987	24	False	0	nan	1.4945018950500417
2.7820001021027565	(2.7631757259368896, 14.786176681518555, -27.769948959350586)	(0.037892211228609085, 0.9992443919181824, -0.008652955293655396)	(0.2005237191915512, 6.822822570800781, 0.008188835345208645)	27.27494023740293	-0.053480274975299835	0	0	0.0755398601885664	0.0755398601885664	6.898181594717746	25	False	0	nan	1.4739238743545666
3.014500107616186	(2.8008878231048584, 16.337366104125977, -27.771224975585938)	(0.02819661982357502, 0.9995248913764954, -0.012447173707187176)	(0.16212303936481476, 6.491417407989502, -0.009845225140452385)	6.5615995321422	-0.012865881435573101	0	0	0	0	6.515689783944503	23	False	0	nan	1.4676983002312924
3.248250115662813	(2.8347558975219727, 17.88277816772461, -27.769107818603516)	(0.023562802001833916, 0.9996970295906067, -0.007121039088815451)	(0.12044046074151993, 6.791409015655518, -3.6148412618786097e-06)	8.537459783256184	-0.016740117222070694	0	0	0.1533197684753913	0.1533197684753913	6.793517830748191	24	False	0	nan	1.4652499852447791
3.4820001237094402	(2.866502046585083, 19.47660255432129, -27.769250869750977)	(0.021045396104454994, 0.9997541904449463, -0.006979981437325478)	(0.14292292296886444, 6.83795166015625, -0.005658179987221956)	1.3462169375269957	-0.0026396410539746284	0	0	0.07839303229510619	0.07839303229510619	6.930986346878479	25	False	0	nan	1.4656569792021603
3.7152501307427883	(2.8890178203582764, 21.04239273071289, -27.772172927856445)	(0.0157423485070467, 0.9998065829277039, -0.011789921671152115)	(0.05699239298701286, 6.53973913192749, -0.0057140314020216465)	16.61901053041213	-0.032586295157670975	0	0	0	0	6.605610146829087	24	False	0	nan	1.474154816650999
