timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740768432617, 2.482668399810791, -27.969600677490234)	(0.008700740523636341, 0.9999467134475708, -0.005546974018216133)	(-0.02500961720943451, 0.10420338064432144, 0.16050100326538086)	-49.75226634652963	0.11436288058757782	0	0	0.9869211315437114	0.9869211315437114	0.061924490501712004	1	False	0	nan	1.997753394018672
0.441500011831522	(2.0246829986572266, 2.608616828918457, -27.85099220275879)	(0.00870568212121725, 0.9999438524246216, -0.006035948172211647)	(0.029350072145462036, 0.8431344628334045, 0.9052237868309021)	-52.9748459905389	0.10387224704027176	0	0	0.9876105562948048	0.9876105562948048	2.6985250539393113	4	False	0	nan	1.9972663458077844
0.6775000244379044	(2.0365169048309326, 2.836731195449829, -27.74050521850586)	(0.015819920226931572, 0.9998720288276672, -0.002403671620413661)	(0.07455942779779434, 1.3234080076217651, 0.01519476342946291)	-65.01930668946696	0.12748883664608002	0	0	0.9581465965306292	0.9581465965306292	3.9312066003533053	5	False	0	nan	1.9938339465030979
0.9112500324845314	(2.0581536293029785, 3.3124165534973145, -27.759126663208008)	(0.022530801594257355, 0.9996000528335571, 0.017089825123548508)	(0.13339239358901978, 2.7882025241851807, -0.06087498739361763)	-44.38826434314286	0.08703581243753433	0	0	0.9524247673533384	0.9524247673533384	4.6075674056359155	10	False	0	nan	1.9783156350774875
1.1462500430643559	(2.1038811206817627, 4.148802280426025, -27.761985778808594)	(0.038558755069971085, 0.999045193195343, 0.020540444180369377)	(0.3071596026420593, 4.306448459625244, 0.07007641345262527)	-43.490220531880006	0.08527494221925735	0	0	0.8327281842295023	0.8327281842295023	5.424797646649999	16	False	0	nan	1.9436707645860347
1.3817500546574593	(2.180063486099243, 5.3642258644104, -27.759592056274414)	(0.056645702570676804, 0.9981932044029236, 0.02003694698214531)	(0.3853689134120941, 5.996170997619629, -0.002844512928277254)	-24.743162691593277	0.04851600527763367	0	0	0.5880461972319007	0.5880461972319007	6.798391891969478	22	False	0	nan	1.884997997795582
1.6160000637173653	(2.2866649627685547, 6.899804592132568, -27.762624740600586)	(0.06633485108613968, 0.9977285265922546, 0.011728795245289803)	(0.48887157440185547, 6.904821872711182, -0.015914328396320343)	-9.914420396089511	0.01944003999233246	0	0	0.22522208484509654	0.22522208484509654	7.089503688594297	25	False	0	nan	1.80263657373968
1.8515000753104687	(2.409177303314209, 8.513923645019531, -27.7701473236084)	(0.07398580014705658, 0.9972450137138367, -0.005330326501280069)	(0.5347691178321838, 6.650431156158447, -0.035419948399066925)	-11.645290218239495	0.02283390238881111	0	0	0	0	6.542272052872628	24	False	0	nan	1.7076225723602985
2.087000086903572	(2.5264105796813965, 10.081598281860352, -27.770647048950195)	(0.07429330796003342, 0.9971998333930969, -0.008550009690225124)	(0.48432257771492004, 6.725007057189941, -0.0004918202757835388)	9.116387218236971	-0.017875269055366516	0	0	0.07808047475619828	0.07808047475619828	6.653012791085994	24	False	0	nan	1.6187466789291889
2.3152500987052917	(2.6240642070770264, 11.606819152832031, -27.770381927490234)	(0.0664856806397438, 0.9977538585662842, -0.008180019445717335)	(0.399779736995697, 6.73951530456543, 0.004901265259832144)	18.38971931487317	-0.036058273166418076	0	0	0.07709980093625601	0.07709980093625601	6.787969189078986	24	False	0	nan	1.5499663827735182
2.548000108450651	(2.705814838409424, 13.183809280395508, -27.770105361938477)	(0.0551273375749588, 0.9984461069107056, -0.008142014034092426)	(0.3253130316734314, 6.7782511711120605, 0.010572453029453754)	20.809581466019345	-0.040803100913763046	0	0	0.07673510695582131	0.07673510695582131	6.793288515339399	24	False	0	nan	1.4991149070591379
