timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372670173645, 2.4824135303497314, -27.969932556152344)	(0.008676332421600819, 0.9999468922615051, -0.0055671571753919125)	(-0.022788820788264275, 0.1004645973443985, 0.14476415514945984)	-54.85223215694575	0.12826254638348197	0	0	0.9803493568580579	0.9803493568580579	0.07827444182046206	1	False	0	nan	1.9977422111043328
0.4372500143945217	(2.024956464767456, 2.606504201889038, -27.85674285888672)	(0.008640497922897339, 0.9999468922615051, -0.005614912137389183)	(0.05097077041864395, 0.854212760925293, 0.8911132216453552)	-67.35736683011088	0.1320732682943344	0	0	0.9809566518020527	0.9809566518020527	2.8525166868823937	4	False	0	nan	1.997566954630845
0.6717500239610672	(2.038208484649658, 2.831043243408203, -27.739917755126953)	(0.016921766102313995, 0.9998503923416138, -0.003579054493457079)	(0.0551488921046257, 1.2929534912109375, 0.022169694304466248)	-68.83066937327388	0.13496209681034088	0	0	0.9561852324245562	0.9561852324245562	3.940543458039957	5	False	0	nan	1.9920693677159655
0.9057500325143337	(2.0630342960357666, 3.29616379737854, -27.760746002197266)	(0.0269355196505785, 0.9994717240333557, 0.018185779452323914)	(0.18754085898399353, 2.7423007488250732, 0.02450156956911087)	-59.65410858392697	0.11696884036064148	0	0	0.9463182903846867	0.9463182903846867	4.309543450935999	10	False	0	nan	1.9732263849650566
1.1407500430941582	(2.1185221672058105, 4.11951208114624, -27.76193618774414)	(0.04625300318002701, 0.9986907243728638, 0.02185177057981491)	(0.4073290228843689, 4.375730514526367, -0.0009726588614284992)	-51.280402913706425	0.10054980963468552	0	0	0.8298897357824285	0.8298897357824285	5.0264430429281335	16	False	0	nan	1.9286135057290472
1.36825006082654	(2.2116801738739014, 5.290202617645264, -27.759931564331055)	(0.06543871015310287, 0.9977009892463684, 0.01762079820036888)	(0.4542699158191681, 5.756414413452148, 0.0025867484509944916)	-36.213816180825006	0.07100748270750046	0	0	0.5853579373995441	0.5853579373995441	6.14972331749878	21	False	0	nan	1.852236430649209
1.5947500690817833	(2.3410146236419678, 6.7047624588012695, -27.761167526245117)	(0.08279412984848022, 0.9964951276779175, 0.01194216962903738)	(0.658096432685852, 6.703143119812012, -0.004824954085052013)	-28.947266601025998	0.05675934627652168	0	0	0.291178376610262	0.291178376610262	6.890229235474526	24	False	0	nan	1.7450508877722621
1.8242500834167004	(2.5131845474243164, 8.272235870361328, -27.766162872314453)	(0.10296519100666046, 0.9946843981742859, -0.0009848877089098096)	(0.8027670979499817, 6.74295711517334, -0.03455992043018341)	-35.09704090654821	0.06881772726774216	0	0	0.07366412041370274	0.07366412041370274	6.881250205347597	24	False	0	nan	1.5993784759194694
2.0575000904500484	(2.6942760944366455, 9.867227554321289, -27.770212173461914)	(0.10990897566080093, 0.993920087814331, -0.006541713606566191)	(0.735377848148346, 6.861374855041504, 0.00349038140848279)	15.001291036605753	-0.02941429615020752	0	0	0.07753479918198791	0.07753479918198791	6.936785076881046	25	False	0	nan	1.446961192298971
