timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238425731658936, 2.482583999633789, -27.969600677490234)	(0.00880164559930563, 0.9999459981918335, -0.005527186673134565)	(-0.02031056210398674, 0.10213049501180649, 0.15897643566131592)	-47.77352053878599	0.10434575378894806	0	0	0.9891119636662162	0.9891119636662162	0.06253838972330637	1	False	0	nan	1.9978561469072182
0.44075001776218414	(2.0246734619140625, 2.608668804168701, -27.851844787597656)	(0.008569068275392056, 0.999949038028717, -0.005321203731000423)	(0.035869088023900986, 0.8546758890151978, 0.8901278972625732)	-52.0988599956037	0.10215462744235992	0	0	0.9879644320921126	0.9879644320921126	2.75895390067212	4	False	0	nan	1.997256141526682
0.6750000268220901	(2.036137104034424, 2.8358590602874756, -27.7401123046875)	(0.01589288003742695, 0.9998701810836792, -0.0026696943677961826)	(0.02605285868048668, 1.324825406074524, -0.021009188145399094)	-62.44982376694667	0.12245063483715057	0	0	0.9594058420279789	0.9594058420279789	3.691742170779678	5	False	0	nan	1.994202501505633
0.9080000333487988	(2.0598673820495605, 3.309063673019409, -27.759119033813477)	(0.02333216182887554, 0.9995846748352051, 0.016911454498767853)	(0.1349000632762909, 2.8255746364593506, -0.04156650975346565)	-52.51110747456552	0.10296295583248138	0	0	0.9493986297262385	0.9493986297262385	4.529964245555876	10	False	0	nan	1.9765589108314594
1.1397500410676003	(2.1073825359344482, 4.1280364990234375, -27.762226104736328)	(0.03860536962747574, 0.9990360140800476, 0.020899171009659767)	(0.2591121792793274, 4.275971412658691, -0.012346912175416946)	-42.83520787954291	0.08399060368537903	0	0	0.8329455784925656	0.8329455784925656	5.205122953805142	15	False	0	nan	1.9398735690853488
1.3712500482797623	(2.1840131282806396, 5.3176727294921875, -27.760046005249023)	(0.05781413987278938, 0.9981327056884766, 0.01971195451915264)	(0.3940965235233307, 5.925824165344238, 0.02859143726527691)	-29.946487583219813	0.05871860310435295	0	0	0.6365521256494735	0.6365521256494735	6.875487544792996	21	False	0	nan	1.880326423670703
1.6052500568330288	(2.2941465377807617, 6.861754417419434, -27.76141357421875)	(0.068454310297966, 0.9975477457046509, 0.014573557302355766)	(0.5102024674415588, 7.073012828826904, -0.016093865036964417)	-7.534484602510567	0.014773499220609665	0	0	0.29418174372077877	0.29418174372077877	7.30372980288233	26	False	0	nan	1.7945232608245223
1.8387500643730164	(2.40155291557312, 8.512988090515137, -27.77019691467285)	(0.06507332623004913, 0.997873067855835, -0.0038331057876348495)	(0.4002593159675598, 6.886768341064453, -0.0353795625269413)	14.263114146888093	-0.02796689048409462	0	0	0	0	6.839279244105437	25	False	0	nan	1.715229316697502
2.0715000703930855	(2.4836173057556152, 10.074459075927734, -27.77251434326172)	(0.05558677762746811, 0.9983745217323303, -0.012589757330715656)	(0.32646864652633667, 6.540314197540283, -0.0035316043067723513)	17.260013334452943	-0.03384316340088844	0	0	0	0	6.544628424068837	24	False	0	nan	1.6614011978855536
