timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826934337615967, -27.969635009765625)	(0.008636623620986938, 0.9999472498893738, -0.005569408647716045)	(-0.025737956166267395, 0.10506969690322876, 0.16093382239341736)	-53.060694203225076	0.12475021555646468	0	0	0.982809816855214	0.982809816855214	0.07087483267189748	1	False	0	nan	1.9977113902722552
0.441500011831522	(2.024841547012329, 2.609354257583618, -27.85165786743164)	(0.008862684480845928, 0.9999364614486694, -0.006969931535422802)	(0.03241504728794098, 0.8337599635124207, 0.910344123840332)	-63.28037180006495	0.1240791603922844	0	0	0.9830043619563458	0.9830043619563458	2.7479297100608453	4	False	0	nan	1.997415398791174
0.6767500229179859	(2.037860870361328, 2.8323867321014404, -27.740224838256836)	(0.016704514622688293, 0.9998553395271301, -0.0032164258882403374)	(0.07326512783765793, 1.2819489240646362, 0.03894886001944542)	-70.59825852513283	0.1384279578924179	0	0	0.955237700473735	0.955237700473735	4.0187803241239015	5	False	0	nan	1.9924342285827539
0.9097500294446945	(2.061110734939575, 3.2964389324188232, -27.761980056762695)	(0.027202172204852104, 0.9994497895240784, 0.018976736813783646)	(0.12260869890451431, 2.729168176651001, -0.10498254001140594)	-56.13392807543279	0.11006652563810349	0	0	0.9478853599339567	0.9478853599339567	3.82901079425669	10	False	0	nan	1.9751533248694773
1.14425003901124	(2.11415696144104, 4.131276607513428, -27.762197494506836)	(0.04553864523768425, 0.9987373948097229, 0.02120850794017315)	(0.3173237144947052, 4.367661476135254, 0.004766388796269894)	-46.29019528627365	0.0907650887966156	0	0	0.8317616986557425	0.8317616986557425	4.2771692747589585	16	False	0	nan	1.9331460389558859
1.3797500506043434	(2.2035365104675293, 5.321907043457031, -27.760147094726562)	(0.06454407423734665, 0.9977502822875977, 0.018121225759387016)	(0.4538819491863251, 5.7642998695373535, 0.030484963208436966)	-33.552894964814286	0.06578999012708664	0	0	0.5860716771990779	0.5860716771990779	6.118101136038912	21	False	0	nan	1.8608711000133846
1.6152500621974468	(2.3332414627075195, 6.822792053222656, -27.761808395385742)	(0.07998722046613693, 0.996716320514679, 0.01258939877152443)	(0.6453267931938171, 6.811020374298096, -0.010096895508468151)	-20.500703640310025	0.0401974581182003	0	0	0.29278416436083565	0.29278416436083565	6.927330793994489	25	False	0	nan	1.754785800050266
1.8502500727772713	(2.491379976272583, 8.419866561889648, -27.76887321472168)	(0.09436721354722977, 0.9955288767814636, -0.00414283387362957)	(0.7072593569755554, 6.5894670486450195, -0.014893737621605396)	-23.867892958224186	0.04679979011416435	0	0	0	0	6.63028861644576	24	False	0	nan	1.6237775140023232
2.0857500843703747	(2.645775318145752, 9.973569869995117, -27.770784378051758)	(0.09713329374790192, 0.9952362179756165, -0.008366363123059273)	(0.5942075252532959, 6.6896281242370605, 0.018914030864834785)	15.550766251981079	-0.030491698533296585	0	0	0.0774702563205546	0.0774702563205546	6.80065086997771	24	False	0	nan	1.4974124372941704
