timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.4826934337615967, -27.969629287719727)	(0.008641368709504604, 0.9999471306800842, -0.005565344821661711)	(-0.025673270225524902, 0.10507749766111374, 0.16089802980422974)	-52.56265949761079	0.12356930239648144	0	0	0.9834645843909584	0.9834645843909584	0.06953394422542339	1	False	0	nan	1.9977130590955412
0.44175001233816147	(2.024839162826538, 2.609498977661133, -27.851253509521484)	(0.008859913796186447, 0.9999373555183411, -0.006843728478997946)	(0.030567968264222145, 0.8352435827255249, 0.9128096699714661)	-61.84138521552116	0.12125761806964874	0	0	0.9836965900600751	0.9836965900600751	2.7540529952655035	4	False	0	nan	1.9974111539120571
0.6772500239312649	(2.0376856327056885, 2.834451913833618, -27.740257263183594)	(0.0166256595402956, 0.9998577237129211, -0.0028523749206215143)	(0.07354006171226501, 1.2853494882583618, 0.024931062012910843)	-69.16334912180908	0.13561441004276276	0	0	0.9560087317887535	0.9560087317887535	3.9233960788739406	5	False	0	nan	1.992636006994466
0.9122500345110893	(2.061030626296997, 3.3059356212615967, -27.762107849121094)	(0.02760082297027111, 0.9994394183158875, 0.018950292840600014)	(0.10856843739748001, 2.7631514072418213, -0.08596234023571014)	-55.70696018636202	0.10922933369874954	0	0	0.9480689526597272	0.9480689526597272	3.799759076996651	10	False	0	nan	1.975355540542989
1.1472500450909138	(2.115790367126465, 4.1485209465026855, -27.761625289916992)	(0.04683747887611389, 0.9986809492111206, 0.021033089607954025)	(0.29627811908721924, 4.388869285583496, 0.07632482051849365)	-48.294063359498864	0.09469424188137054	0	0	0.8310330005545125	0.8310330005545125	5.033684658902152	16	False	0	nan	1.931758717152169
1.3830000571906567	(2.2079362869262695, 5.356643199920654, -27.759862899780273)	(0.06522063165903091, 0.9977198839187622, 0.01735682226717472)	(0.46546733379364014, 5.779079914093018, 0.027587804943323135)	-31.33863598108292	0.06144830584526062	0	0	0.5866241057087473	0.5866241057087473	6.09984125422341	21	False	0	nan	1.8570108860028738
1.618000067770481	(2.3379580974578857, 6.8469085693359375, -27.761459350585938)	(0.08070825785398483, 0.9966713190078735, 0.01150920707732439)	(0.6719440221786499, 6.8234052658081055, 0.016317224130034447)	-22.187828309833627	0.04350554570555687	0	0	0.2925072674928618	0.2925072674928618	7.036080411544912	25	False	0	nan	1.750470874010916
1.852750077843666	(2.495150327682495, 8.441959381103516, -27.768762588500977)	(0.09388276189565659, 0.9955722689628601, -0.004669558256864548)	(0.6941394209861755, 6.590793609619141, -0.030371233820915222)	-18.991709612310306	0.03723864629864693	0	0	0	0	6.5855478912243655	24	False	0	nan	1.6203965116015255
2.08800008893013	(2.6453933715820312, 9.99000072479248, -27.77059555053711)	(0.09557875990867615, 0.9953852295875549, -0.00853600725531578)	(0.6082404851913452, 6.6685967445373535, 0.021469637751579285)	16.54906008392592	-0.032449137419462204	0	0	0.0773470534807329	0.0773470534807329	6.712157111694923	24	False	0	nan	1.4980969554676675
2.3225000984966755	(2.761909008026123, 11.548914909362793, -27.771228790283203)	(0.07935375720262527, 0.9968069791793823, -0.008872262202203274)	(0.3988706171512604, 6.693228721618652, 0.00968408677726984)	45.79017251729952	-0.0897846519947052	0	0	0.0703387162661897	0.0703387162661897	6.695910209125845	24	False	0	nan	1.4110409993652755
2.556500107049942	(2.827617883682251, 13.116311073303223, -27.771137237548828)	(0.05110110342502594, 0.998651921749115, -0.009117855690419674)	(0.19125019013881683, 6.688301086425781, -0.014478519558906555)	50.192962065339216	-0.09841757267713547	0	0	0.06871398138834084	0.06871398138834084	6.624540908936774	24	False	0	nan	1.3759853424569835
2.7905001156032085	(2.8531224727630615, 14.687049865722656, -27.770700454711914)	(0.024986742064356804, 0.9996501803398132, -0.008677939884364605)	(0.03775722160935402, 6.703630447387695, -0.015941230580210686)	38.733202591538344	-0.07594745606184006	0	0	0.07263198391773495	0.07263198391773495	6.682392095102644	24	False	0	nan	1.3819876877791972
3.026000127196312	(2.861729860305786, 16.267066955566406, -27.76951789855957)	(0.010576596483588219, 0.9999099373817444, -0.008272736333310604)	(0.011197125539183617, 6.714223384857178, 0.010808841325342655)	11.345624998211877	-0.02224632352590561	0	0	0.07790510108958082	0.07790510108958082	6.726731879443215	24	False	0	nan	1.4054381033633705
3.2620001398026943	(2.874621868133545, 17.855863571166992, -27.768810272216797)	(0.009031537920236588, 0.9999250769615173, -0.008259271271526814)	(0.0845058336853981, 6.747653961181641, -0.001134910387918353)	-3.8151639048011696	0.007480713538825512	0	0	0.07834403892495001	0.07834403892495001	6.724614840147222	24	False	0	nan	1.4248457557382368
3.4967501498758793	(2.895413875579834, 19.444169998168945, -27.76865005493164)	(0.012135219760239124, 0.9998915791511536, -0.008335917256772518)	(0.1185208410024643, 6.787962913513184, 0.004476528614759445)	-5.815707156435005	0.011403347365558147	0	0	0.07826996366886041	0.07826996366886041	6.787688466885127	24	False	0	nan	1.4360987548110633
3.7322501614689827	(2.910010814666748, 21.04666519165039, -27.769399642944336)	(0.00947559718042612, 0.999920129776001, -0.008360686711966991)	(0.007096767425537109, 6.842580795288086, 0.0026061669923365116)	12.027253322296806	-0.02358284965157509	0	0	0.07784384920231124	0.07784384920231124	6.93155770994507	25	False	0	nan	1.453248138935804
3.9675001725554466	(2.917576313018799, 22.619352340698242, -27.771120071411133)	(0.00625962670892477, 0.9999030828475952, -0.012440661899745464)	(0.026565276086330414, 6.497648239135742, -0.009810883551836014)	0.7029703538864689	-0.0013783732429146767	0	0	0	0	6.5660953200734316	23	False	0	nan	1.475829775415666
4.201750181615353	(2.9236228466033936, 24.169002532958984, -27.76870346069336)	(0.004611536394804716, 0.999962568283081, -0.007322442252188921)	(0.011573923751711845, 6.808671474456787, 0.005444758106023073)	4.907252853736459	-0.009622064419090748	0	0	0.15350741587631478	0.15350741587631478	6.936945318508197	25	False	0	nan	1.4982569424311372
4.436000190675259	(2.9316370487213135, 25.737998962402344, -27.770824432373047)	(0.005350383929908276, 0.9999215006828308, -0.011325131170451641)	(0.06807179749011993, 6.508920669555664, -0.002269485266879201)	-6.088375775143692	0.011937991715967655	0	0	0	0	6.554381761446216	23	False	0	nan	1.5112753894481905
4.671250201761723	(2.942861557006836, 27.29755210876465, -27.768552780151367)	(0.006765448953956366, 0.9999523162841797, -0.00705148046836257)	(0.044684603810310364, 6.815133094787598, -0.002510444726794958)	0.6494682747870684	-0.00127346720546484	0	0	0.15359837828127654	0.15359837828127654	6.910575418937652	25	False	0	nan	1.4991403818476607
4.906750213354826	(2.9446349143981934, 28.88103675842285, -27.771564483642578)	(0.002166311489418149, 0.999934196472168, -0.011258934624493122)	(-0.02817106805741787, 6.5434160232543945, 0.0015078576980158687)	12.505461461842058	-0.02452051267027855	0	0	0	0	6.585759996866819	24	False	0	nan	1.472898222697348
5.143000226467848	(2.9209704399108887, 30.420766830444336, -27.771404266357422)	(-0.011187941767275333, 0.9998830556869507, -0.010424304753541946)	(-0.16119292378425598, 6.569185733795166, -0.0019020853796973825)	37.31279321014894	-0.07316233962774277	0	0	0.0730472720601949	0.0730472720601949	6.541502413525681	24	False	0	nan	1.4550175691962246
5.378000237047672	(2.871615409851074, 31.96288299560547, -27.769908905029297)	(-0.026131270453333855, 0.9996206760406494, -0.008690663613379002)	(-0.22949206829071045, 6.577529430389404, 0.0055398643016815186)	18.427189104259142	-0.03613174334168434	0	0	0.07709449712309069	0.07709449712309069	6.623117980032456	24	False	0	nan	1.4507692665526841
