timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.48268723487854, -27.969619750976562)	(0.008658097125589848, 0.9999470114707947, -0.0055581205524504185)	(-0.025669556111097336, 0.10468188673257828, 0.1606159210205078)	-51.27325215719079	0.12051192892488274	0	0	0.9851007068497206	0.9851007068497206	0.06588930342246282	1	False	0	nan	1.9977209965221843
0.441500011831522	(2.0247814655303955, 2.609130859375, -27.851089477539062)	(0.008793897926807404, 0.9999410510063171, -0.006354836747050285)	(0.030685262754559517, 0.8403538465499878, 0.9086045622825623)	-57.49428547918811	0.11273389309644699	0	0	0.9856910693473189	0.9856910693473189	2.714746893298473	4	False	0	nan	1.9973581948536179
0.6760000213980675	(2.036925792694092, 2.8338983058929443, -27.740509033203125)	(0.016258681192994118, 0.9998639225959778, -0.0028015512507408857)	(0.06405860185623169, 1.3043090105056763, 0.030589845031499863)	-65.39300143718727	0.1282215714454651	0	0	0.9579592286160555	0.9579592286160555	4.0563498386012835	5	False	0	nan	1.9933886655908997
0.9107500314712524	(2.061357021331787, 3.3111090660095215, -27.758054733276367)	(0.023441802710294724, 0.9995817542076111, 0.016936078667640686)	(0.20170152187347412, 2.804307699203491, -0.04072119668126106)	-51.82240583002533	0.10161256045103073	0	0	0.9496748875585856	0.9496748875585856	4.46525320336316	10	False	0	nan	1.9750956954937646
1.1462500430643559	(2.112112522125244, 4.147574424743652, -27.762012481689453)	(0.03877437487244606, 0.9990581274032593, 0.019478414207696915)	(0.296690970659256, 4.279913425445557, 0.019492415711283684)	-46.31650507450112	0.0908166766166687	0	0	0.8317523312483034	0.8317523312483034	5.503281206386259	15	False	0	nan	1.9354226900111793
1.3805000521242619	(2.1886186599731445, 5.339150428771973, -27.759939193725586)	(0.05762743204832077, 0.9981500506401062, 0.01938144490122795)	(0.42466244101524353, 5.860095024108887, 0.07142838835716248)	-27.584498226642875	0.05408725142478943	0	0	0.6370745692333116	0.6370745692333116	7.4283683107422664	21	False	0	nan	1.8760547356098909
1.6160000637173653	(2.3038158416748047, 6.901979446411133, -27.76045799255371)	(0.07134935259819031, 0.997322678565979, 0.01602206379175186)	(0.5798726081848145, 7.152736663818359, -0.03032592497766018)	-14.85326997942549	0.029124058783054352	0	0	0.29355178920000136	0.29355178920000136	7.387598806695361	26	False	0	nan	1.7855242342984032
1.8512500748038292	(2.4450385570526123, 8.572903633117676, -27.768953323364258)	(0.08239056169986725, 0.9965939521789551, -0.0035123603884130716)	(0.6097816824913025, 6.900241851806641, -0.027651436626911163)	-15.642147548496514	0.030670877546072006	0	0	0	0	6.951939105286567	25	False	0	nan	1.6728047364733711
2.0857500843703747	(2.579374313354492, 10.154821395874023, -27.772737503051758)	(0.08408339321613312, 0.9963800311088562, -0.012525040656328201)	(0.5320551991462708, 6.58036470413208, 0.00486746896058321)	9.658625721931537	-0.01893848180770874	0	0	0	0	6.57490610765759	24	False	0	nan	1.5671406109256556
