timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482699394226074, -27.969646453857422)	(0.008623989298939705, 0.9999472498893738, -0.005583143327385187)	(-0.025338394567370415, 0.10588955879211426, 0.16075478494167328)	-54.92235562717221	0.12916448719293677	0	0	0.9802497052080161	0.9802497052080161	0.07372025608159757	1	False	0	nan	1.997713230078804
0.441000010818243	(2.0250236988067627, 2.6091928482055664, -27.852245330810547)	(0.008853367529809475, 0.999937117099762, -0.006870108190923929)	(0.03843182697892189, 0.8359087705612183, 0.9049714207649231)	-67.21036031842203	0.13178502023220062	0	0	0.9810327084423984	0.9810327084423984	2.7414997099022633	4	False	0	nan	1.9975996110169374
0.6755000203847885	(2.0382089614868164, 2.83309268951416, -27.740243911743164)	(0.017201323062181473, 0.9998466968536377, -0.003278643125668168)	(0.08443429321050644, 1.2896722555160522, 0.012827519327402115)	-70.33721253275841	0.13791610300540924	0	0	0.9553791485318014	0.9553791485318014	3.800540804656434	5	False	0	nan	1.9920952438246557
0.9092500284314156	(2.064870834350586, 3.299133777618408, -27.757946014404297)	(0.02626480534672737, 0.9995188117027283, 0.01650073379278183)	(0.207259863615036, 2.7405600547790527, -0.019723791629076004)	-59.36516068875823	0.1164022758603096	0	0	0.9464505101745404	0.9464505101745404	5.4788269711246755	10	False	0	nan	1.9714281881264224
1.1417500339448452	(2.1224985122680664, 4.117491722106934, -27.76117515563965)	(0.04334074258804321, 0.9988555312156677, 0.02022409625351429)	(0.3403055965900421, 4.252896785736084, -0.06064353510737419)	-54.28696878254386	0.10644503682851791	0	0	0.8286694541345755	0.8286694541345755	4.992992506011608	15	False	0	nan	1.9246087531195486
1.3767500445246696	(2.2156920433044434, 5.306669235229492, -27.760156631469727)	(0.0662415623664856, 0.9976143836975098, 0.019434433430433273)	(0.4757326543331146, 5.863409996032715, 0.008538369089365005)	-41.50239899754553	0.08137725293636322	0	0	0.6333777427045312	0.6333777427045312	6.907022429092992	21	False	0	nan	1.8484805718352222
1.6102500520646572	(2.355390787124634, 6.8366780281066895, -27.760099411010742)	(0.08623886108398438, 0.9961441159248352, 0.016120709478855133)	(0.7037916779518127, 7.075677394866943, -0.01793425716459751)	-24.43179789930544	0.047905486077070236	0	0	0.29210506440371975	0.29210506440371975	7.2422310968254635	26	False	0	nan	1.7328704616710053
1.8445000611245632	(2.537264347076416, 8.483524322509766, -27.768442153930664)	(0.10591066628694534, 0.994369626045227, -0.0034502570051699877)	(0.8272241353988647, 6.809395790100098, -0.028252817690372467)	-31.952781826257315	0.06265251338481903	0	0	0	0	6.7991415704310345	25	False	0	nan	1.5790204273180595
2.079250071197748	(2.717219352722168, 10.05168628692627, -27.773406982421875)	(0.11125431209802628, 0.9937140345573425, -0.012442149221897125)	(0.6717511415481567, 6.529623508453369, 0.022466106340289116)	18.475378118455247	-0.03622623160481453	0	0	0	0	6.42958235757117	24	False	0	nan	1.4274193320906248
