timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826998710632324, -27.969654083251953)	(0.008625826798379421, 0.9999471306800842, -0.005590440239757299)	(-0.025127261877059937, 0.10657384246587753, 0.16031624376773834)	-55.92380284892463	0.13153906508854166	0	0	0.9787990587524822	0.9787990587524822	0.07362802757184093	1	False	0	nan	1.9977232376249145
0.4320000149309635	(2.024674415588379, 2.6002683639526367, -27.863611221313477)	(0.008400523103773594, 0.999951183795929, -0.005202156491577625)	(0.040191665291786194, 0.8407443761825562, 0.8811787962913513)	-70.310021191835	0.13786278665065765	0	0	0.9793938520569152	0.9793938520569152	3.171599291104668	4	False	0	nan	1.9973567835867065
0.6645000204443932	(2.0378355979919434, 2.8190903663635254, -27.74077606201172)	(0.017156308516860008, 0.9998420476913452, -0.004632940050214529)	(0.06243474408984184, 1.2553904056549072, 0.07453896105289459)	-69.33304801583313	0.13594715297222137	0	0	0.9559183715987475	0.9559183715987475	3.725550587664941	5	False	0	nan	1.9922885268713089
0.8982500284910202	(2.0642709732055664, 3.2680630683898926, -27.757925033569336)	(0.02604384906589985, 0.9995332360267639, 0.01596524752676487)	(0.20379936695098877, 2.656815767288208, 0.01349196583032608)	-62.65009962022344	0.12284333258867264	0	0	0.9449095156385088	0.9449095156385088	5.345057452512691	10	False	0	nan	1.9716284753918247
1.1325000375509262	(2.1224875450134277, 4.075861930847168, -27.762374877929688)	(0.04241089150309563, 0.9988882541656494, 0.0205791424959898)	(0.3267325162887573, 4.252562522888184, -0.03939896449446678)	-55.961250141263115	0.10972794145345688	0	0	0.8279597788643868	0.8279597788643868	5.423286019297266	15	False	0	nan	1.9240260458294132
1.3660000450909138	(2.2165770530700684, 5.243040084838867, -27.760086059570312)	(0.06775154173374176, 0.9975071549415588, 0.019725581631064415)	(0.5261034369468689, 5.747639179229736, 0.04738447442650795)	-46.13520160317407	0.09046117961406708	0	0	0.6318167749828315	0.6318167749828315	7.206522009835075	21	False	0	nan	1.8466082769827261
1.5990000516176224	(2.3674886226654053, 6.749519348144531, -27.759746551513672)	(0.09291582554578781, 0.9955447912216187, 0.016036370769143105)	(0.75465989112854, 6.99620246887207, -0.020584283396601677)	-34.80160675942869	0.06823844462633133	0	0	0.2897435146749793	0.2897435146749793	7.3268598951207675	25	False	0	nan	1.7193248546024522
1.833000060170889	(2.5737500190734863, 8.372180938720703, -27.76807403564453)	(0.11903978139162064, 0.99288409948349, -0.0032505374401807785)	(0.9758381247520447, 6.731838703155518, -0.018136249855160713)	-44.315300658345535	0.0868927463889122	0	0	0	0	6.812837092120819	24	False	0	nan	1.5405811058431278
2.066750068217516	(2.7808403968811035, 9.948556900024414, -27.772329330444336)	(0.1264077126979828, 0.9919396042823792, -0.008764485828578472)	(0.7793707847595215, 6.814577579498291, -0.019415568560361862)	36.830824636685335	-0.07746205478906631	0	0	0.07239963006785577	0.07239963006785577	6.927914868439459	25	False	0	nan	1.3619095624816087
2.297000080347061	(2.913816452026367, 11.485487937927246, -27.774667739868164)	(0.09561053663492203, 0.9953337907791138, -0.013017072342336178)	(0.3615121841430664, 6.539392471313477, -0.0006276126368902624)	83.12888041552607	-0.17104314267635345	0	0	0	0	6.466491265842541	24	False	0	nan	1.257950077204896
2.53000009059906	(2.9568865299224854, 12.999083518981934, -27.773780822753906)	(0.04554953798651695, 0.9988851547241211, -0.01239869836717844)	(0.015220931731164455, 6.421359539031982, 0.0021922325249761343)	89.1481791436673	-0.1748003512620926	0	0	0.04784483719864907	0.04784483719864907	6.448606547465981	23	False	0	nan	1.2444358562756621
2.764250099658966	(2.9402334690093994, 14.535711288452148, -27.770355224609375)	(0.004572757054120302, 0.9999670386314392, -0.006708297412842512)	(-0.16854991018772125, 6.71487283706665, -0.0069044893607497215)	52.86332957446573	-0.10365358740091324	0	0	0.14285593381892125	0.14285593381892125	6.754850709783119	24	False	0	nan	1.2918290783593698
2.9972501061856747	(2.9061803817749023, 16.106849670410156, -27.76909065246582)	(-0.014097420498728752, 0.9998759627342224, -0.0070224604569375515)	(-0.14389818906784058, 6.750983238220215, 0.010823770426213741)	7.467531720176517	-0.014642219059169292	0	0	0.07818560542102337	0.07818560542102337	6.722143146623118	24	False	0	nan	1.3577359698504998
3.231250114738941	(2.8944263458251953, 17.682798385620117, -27.76825714111328)	(-0.008234511129558086, 0.9999355673789978, -0.00781957246363163)	(0.016052959486842155, 6.752640724182129, 0.01139590609818697)	-27.219814695417952	0.05337218567728996	0	0	0.07555140979602892	0.07555140979602892	6.712090619394626	24	False	0	nan	1.4015314240303
3.4572501219809055	(2.915510654449463, 19.197599411010742, -27.76834487915039)	(0.008773396722972393, 0.999927818775177, -0.008204186335206032)	(0.14023242890834808, 6.75421142578125, 0.011053374037146568)	-30.08922692388261	0.058998484164476395	0	0	0.07491917886629407	0.07491917886629407	6.885304028453319	24	False	0	nan	1.4110473244515163
3.689000129699707	(2.9549379348754883, 20.780990600585938, -27.76877784729004)	(0.021140141412615776, 0.9997421503067017, -0.008294155821204185)	(0.17298460006713867, 6.799385070800781, 0.00158137665130198)	-12.601372115314254	0.024708572775125504	0	0	0.07778948643141637	0.07778948643141637	6.877203570880949	24	False	0	nan	1.4030992676783636
3.923250138759613	(3.0008018016815186, 22.379812240600586, -27.768569946289062)	(0.026888947933912277, 0.9996022582054138, -0.008511410094797611)	(0.24349763989448547, 6.852665901184082, -0.006646042689681053)	-6.831419253721892	0.013394939713180065	0	0	0.07822057559008033	0.07822057559008033	6.897136877400192	25	False	0	nan	1.3881488740896897
4.156500145792961	(3.0512945652008057, 23.942842483520508, -27.77084732055664)	(0.03113115206360817, 0.9994350075721741, -0.012666859664022923)	(0.24730391800403595, 6.517238140106201, -0.022186633199453354)	-7.601705370470519	0.01490530464798212	0	0	0	0	6.522635737465646	23	False	0	nan	1.3664562832639184
4.38950015231967	(3.1170122623443604, 25.483768463134766, -27.767539978027344)	(0.040096405893564224, 0.9991673231124878, -0.007549435365945101)	(0.34897586703300476, 6.793738842010498, 0.019197605550289154)	-23.083406053483365	0.045261580497026443	0	0	0.15155138933091117	0.15155138933091117	6.956597427848166	24	False	0	nan	1.3410659595571204
4.623000159859657	(3.2161688804626465, 27.078744888305664, -27.767959594726562)	(0.056919559836387634, 0.9983477592468262, -0.007869851775467396)	(0.5104719996452332, 6.810302257537842, 0.006903544999659061)	-31.20779760181891	0.06119176000356674	0	0	0.07465556850766597	0.07465556850766597	6.912966326170828	25	False	0	nan	1.3448783915424367
4.849250167608261	(3.345900774002075, 28.581562042236328, -27.7700252532959)	(0.07918503135442734, 0.9967844486236572, -0.012265467084944248)	(0.6457263231277466, 6.462201118469238, -0.02639182284474373)	-41.746478900313015	0.08185584098100662	0	0	0	0	6.547010849252009	23	False	0	nan	1.3729564863470807
5.081250175833702	(3.51250958442688, 30.116363525390625, -27.76787757873535)	(0.10080084204673767, 0.9948791265487671, -0.0074017890729010105)	(0.8242191076278687, 6.757490158081055, -0.01034225057810545)	-32.71347820758852	0.0641440749168396	0	0	0.14948553765306283	0.14948553765306283	6.930619467564609	25	False	0	nan	1.4088578316432736
5.315000183880329	(3.7146565914154053, 31.669164657592773, -27.77029037475586)	(0.1227569431066513, 0.9923702478408813, -0.01148995105177164)	(0.952899158000946, 6.4355363845825195, -0.013572894036769867)	-37.91111290454851	0.07433551549911499	0	0	0	0	6.605626720153876	23	False	0	nan	1.439117662808616
5.547500189393759	(3.9423184394836426, 33.19331359863281, -27.767906188964844)	(0.1414157748222351, 0.9899231791496277, -0.007327054161578417)	(1.1044881343841553, 6.733701705932617, 0.02483530342578888)	-26.503625325858568	0.05196789279580116	0	0	0.1508993381183641	0.1508993381183641	6.93472454174446	25	False	0	nan	1.4544614342217446
5.781250197440386	(4.195208549499512, 34.73972702026367, -27.77063751220703)	(0.1565409153699875, 0.9876058101654053, -0.011394563131034374)	(1.099456548690796, 6.4263834953308105, 0.006771486718207598)	-22.746538929641062	0.04460105672478676	0	0	0	0	6.493923193329977	23	False	0	nan	1.4514828522506205
6.01625020802021	(4.451511383056641, 36.28575134277344, -27.769302368164062)	(0.16159434616565704, 0.9868332147598267, -0.006891331169754267)	(1.1099154949188232, 6.777693748474121, 0.007300584577023983)	4.316893732157759	-0.00846449751406908	0	0	0.15352835228183426	0.15352835228183426	6.935011931852416	25	False	0	nan	1.437651606253627
6.252250220626593	(4.689966678619385, 37.863380432128906, -27.773027420043945)	(0.1518913209438324, 0.9883371591567993, -0.010899065062403679)	(0.8928433060646057, 6.53557014465332, 0.005267239175736904)	33.44684265168518	-0.0655820444226265	0	0	0	0	6.548575374615723	24	False	0	nan	1.4274765130265052
6.487500231713057	(4.871513843536377, 39.3906364440918, -27.77300453186035)	(0.12614211440086365, 0.9919505715370178, -0.011053456924855709)	(0.6508805155754089, 6.540030002593994, 0.02144494839012623)	62.72899858653532	-0.12299803644418716	0	0	0.06327148303087449	0.06327148303087449	6.523708514046637	24	False	0	nan	1.4375353131429618
6.7227502427995205	(4.99937105178833, 40.92723083496094, -27.771385192871094)	(0.09439703822135925, 0.9954902529716492, -0.009404657408595085)	(0.45250198245048523, 6.53971529006958, 0.005874944850802422)	50.03391399979593	-0.09810571372509003	0	0	0.06877526893449071	0.06877526893449071	6.608230104249692	24	False	0	nan	1.4601580946713062
6.956250250339508	(5.079726696014404, 42.4493408203125, -27.771677017211914)	(0.06360936164855957, 0.9979337453842163, -0.009068193845450878)	(0.24447016417980194, 6.516334056854248, -0.005673340521752834)	55.48114210367217	-0.10878655314445496	0	0	0.0665654858549487	0.0665654858549487	6.5690428221149055	23	False	0	nan	1.472350209538153
7.1907502599060535	(5.0985426902771, 44.013214111328125, -27.771827697753906)	(0.024445559829473495, 0.9996795058250427, -0.006588021293282509)	(-0.08591796457767487, 6.791947364807129, -0.014439202845096588)	82.24720984697323	-0.16126903891563416	0	0	0.12759229708722764	0.12759229708722764	6.82312294318348	24	False	0	nan	1.4695953341487216
7.425750270485878	(5.013095378875732, 45.581871032714844, -27.776330947875977)	(-0.0360017828643322, 0.9992783069610596, -0.012114493176341057)	(-0.6540020108222961, 6.50059175491333, -0.005967115052044392)	133.95946560262618	-0.2830757177422734	0	0	0	0	6.264795244856189	24	False	0	nan	1.4655774790624148
7.6597502790391445	(4.777026176452637, 47.04470443725586, -27.77880859375)	(-0.12692269682884216, 0.9917945861816406, -0.01529882475733757)	(-1.371319055557251, 6.00712776184082, 0.010369840078055859)	187.4342462449497	-0.3764868676662445	0	0	0	0	6.177151791643397	22	False	0	nan	1.4928279487111729
7.894750289618969	(4.370209217071533, 48.41351318359375, -27.778715133666992)	(-0.23865357041358948, 0.9710099697113037, -0.013568419963121414)	(-2.063103199005127, 5.63409423828125, 0.014659229665994644)	216.5308186411858	-0.424570232629776	0	0	0.04534011756469791	0.04534011756469791	6.104859897930254	22	False	0	nan	1.5552011009136337
8.127250295132399	(3.80839204788208, 49.65740203857422, -27.780269622802734)	(-0.3567156493663788, 0.934095025062561, -0.014844362623989582)	(-2.706364631652832, 4.986565113067627, 0.014570390805602074)	243.14334422349927	-0.4767516553401947	0	0	0	0	5.685864759337036	20	False	0	nan	1.6319200188922278
8.359500300139189	(3.0987155437469482, 50.77266311645508, -27.778339385986328)	(-0.47497063875198364, 0.8799310326576233, -0.01114873867481947)	(-3.45977783203125, 4.641648769378662, -0.0017929980531334877)	267.71347939968103	-0.5249283909797668	0	0	0.08445018434339291	0.08445018434339291	5.755955611513047	21	False	0	nan	1.7085369154500074
8.585750307887793	(2.267815589904785, 51.72822570800781, -27.78050422668457)	(-0.5923910737037659, 0.8055249452590942, -0.014224154874682426)	(-3.8643221855163574, 3.8086884021759033, 0.019953327253460884)	283.6589437723159	-0.556194007396698	0	0	0	0	5.241421561413759	20	False	0	nan	1.7799302218857684
8.819000318646431	(1.331071376800537, 52.51939010620117, -27.780197143554688)	(-0.699816107749939, 0.7141522169113159, -0.015624920837581158)	(-4.115500450134277, 2.9830756187438965, -0.01783725805580616)	303.8961714506148	-0.5958748459815979	0	0	0.004933167926406856	0.004933167926406856	4.796448112264626	18	False	0	nan	1.8405712979784012
9.05200032517314	(0.29414111375808716, 53.17274475097656, -27.77651596069336)	(-0.7916736602783203, 0.6108971238136292, -0.007577509619295597)	(-4.850558757781982, 2.628980875015259, -0.011436203494668007)	288.8256633281709	-0.5663248300552368	0	0	0.16087618686290717	0.16087618686290717	5.585265205309859	20	False	0	nan	1.8583922215748685
9.286250334233046	(-0.9239903688430786, 53.759254455566406, -27.773847579956055)	(-0.8659754395484924, 0.5000802874565125, -0.002479233779013157)	(-5.5278472900390625, 2.3708276748657227, -0.016409339383244514)	224.8575246334077	-0.4408971071243286	0	0	0.16560974092939817	0.16560974092939817	5.996065433247148	22	False	0	nan	1.8399059032457317
9.520000342279673	(-2.2501890659332275, 54.24751663208008, -27.77587127685547)	(-0.9179528951644897, 0.39664414525032043, -0.005982361733913422)	(-5.718728542327881, 1.7796870470046997, -0.014039942994713783)	201.66966408491152	-0.39543071389198303	0	0	0.06923455051087668	0.06923455051087668	5.974774811131308	22	False	0	nan	1.7841593961795514
9.7537503503263	(-3.6458253860473633, 54.627845764160156, -27.772937774658203)	(-0.9521260857582092, 0.30568015575408936, -0.003949740901589394)	(-6.202436447143555, 1.4736179113388062, -0.028598567470908165)	147.1921545267106	-0.2886120676994324	0	0	0.1423030743782583	0.1423030743782583	6.441164227478949	23	False	0	nan	1.7114848316616638
9.987500358372927	(-5.120670795440674, 54.931907653808594, -27.772533416748047)	(-0.9726670384407043, 0.23215575516223907, -0.0047379364259541035)	(-6.4307990074157715, 1.1189582347869873, -0.018146436661481857)	118.83597850799566	-0.23301172256469727	0	0	0.09930553714743251	0.09930553714743251	6.563635301316021	23	False	0	nan	1.6185006327250147
10.221500366926193	(-6.6531782150268555, 55.1567268371582, -27.772010803222656)	(-0.9856498837471008, 0.16871963441371918, -0.0052885981276631355)	(-6.6524152755737305, 0.77504563331604, -0.012514537200331688)	102.08909913897504	-0.2001747041940689	0	0	0.11353008780081697	0.11353008780081697	6.718482622406423	24	False	0	nan	1.5316819812404265
10.456000376492739	(-8.212226867675781, 55.311004638671875, -27.772001266479492)	(-0.9931581616401672, 0.11652433127164841, -0.007672361563891172)	(-6.633748531341553, 0.5049614310264587, 0.0054650623351335526)	74.175758957863	-0.1454426646232605	0	0	0.057246431307285794	0.057246431307285794	6.595431277494876	24	False	0	nan	1.4618725950494322
