timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236153602600098, 2.4827864170074463, -27.96969985961914)	(0.008536187931895256, 0.999947726726532, -0.0056325895711779594)	(-0.021809430792927742, 0.10766295343637466, 0.1609547734260559)	-63.750748348672616	0.1500978981154945	0	0	0.9656904923007152	0.9656904923007152	0.0727736172193496	1	False	0	nan	1.997626658951636
0.441500011831522	(2.0254950523376465, 2.6114115715026855, -27.852724075317383)	(0.00891273096203804, 0.9999236464500427, -0.00855986773967743)	(0.04588017612695694, 0.828615128993988, 0.9267109632492065)	-89.19642135500902	0.17489494383335114	0	0	0.9678117586215289	0.9678117586215289	2.869002276041777	4	False	0	nan	1.9980423960131146
0.6777500249445438	(2.0393686294555664, 2.8345768451690674, -27.74253273010254)	(0.018703384324908257, 0.999819815158844, -0.0032348008826375008)	(0.019322821870446205, 1.338342547416687, 0.07643166184425354)	-39.02767159052125	0.07652484625577927	0	0	0.9685439479055294	0.9685439479055294	3.5454686296275577	5	False	0	nan	1.9909547558215328
0.9112500324845314	(2.064906120300293, 3.31546950340271, -27.75493812561035)	(0.027982432395219803, 0.9994739890098572, 0.016394097357988358)	(0.209120512008667, 2.815234899520874, -0.021389100700616837)	-72.3880156874656	0.1419372856616974	0	0	0.9398538069389897	0.9398538069389897	3.9467965250205794	10	False	0	nan	1.9716029588503186
1.145250041037798	(2.1445696353912354, 4.164028167724609, -27.75809097290039)	(0.0590226985514164, 0.9980702996253967, 0.019283920526504517)	(0.47574934363365173, 4.325625896453857, -0.0006636565085500479)	-92.09350749850239	0.18057550489902496	0	0	0.8073924870304622	0.8073924870304622	5.14254840167721	16	False	0	nan	1.9032035205757225
1.378500048071146	(2.2968502044677734, 5.336550235748291, -27.758323669433594)	(0.10167591273784637, 0.9946788549423218, 0.016610972583293915)	(0.8737922310829163, 5.655947685241699, 0.029308930039405823)	-84.23565074801463	0.1651679426431656	0	0	0.563119550723024	0.563119550723024	5.953409787647961	21	False	0	nan	1.7677958737125892
1.6115000545978546	(2.5555429458618164, 6.770606517791748, -27.75956153869629)	(0.15536153316497803, 0.9878076910972595, 0.009939374402165413)	(1.399458646774292, 6.503171920776367, 0.0016532833687961102)	-106.18222430348371	0.20820043981075287	0	0	0.2510525768626092	0.2510525768626092	6.809428073135005	24	False	0	nan	1.5316472154887517
1.8375000655651093	(2.8874311447143555, 8.248597145080566, -27.76753044128418)	(0.20080973207950592, 0.979629397392273, -0.0012449410278350115)	(1.4880772829055786, 6.559690952301025, -0.03351941704750061)	-37.13678285479561	0.07281722128391266	0	0	0.07309765228448972	0.07309765228448972	6.779128277690646	24	False	0	nan	1.22477385765957
2.0697500742971897	(3.2225849628448486, 9.802486419677734, -27.77088165283203)	(0.20754051208496094, 0.9782038927078247, -0.006643681321293116)	(1.358761191368103, 6.695791244506836, 0.00511596817523241)	24.018357284367035	-0.04709481820464134	0	0	0.07618207809827182	0.07618207809827182	6.8861872730987645	25	False	0	nan	0.9175494932064936
2.304250083863735	(3.499250650405884, 11.351475715637207, -27.774620056152344)	(0.18266931176185608, 0.983095645904541, -0.012444266118109226)	(0.9671779274940491, 6.4570841789245605, 0.01307080127298832)	75.45223997551318	-0.16830859386023903	0	0	0	0	6.601758405078147	24	False	0	nan	0.6700635806365309
2.5377500914037228	(3.6592977046966553, 12.83399772644043, -27.77681541442871)	(0.12660984694957733, 0.9918386936187744, -0.015029028058052063)	(0.3723176121711731, 6.175394058227539, -0.00011872098548337817)	133.63179324510443	-0.281073818717011	0	0	0	0	6.362851834677921	22	False	0	nan	0.5389197890933228
2.77150009945035	(3.688396692276001, 14.314596176147461, -27.77394676208496)	(0.049580544233322144, 0.9987367391586304, -0.00817155558615923)	(-0.12948685884475708, 6.529997825622559, 0.006608976982533932)	136.58295661211034	-0.2678097188472748	0	0	0.15387795449094366	0.15387795449094366	6.5090562089396915	24	False	0	nan	0.5393615639573868
3.0050001069903374	(3.6335227489471436, 15.844277381896973, -27.771413803100586)	(-0.01198282279074192, 0.9998999238014221, -0.00752205029129982)	(-0.28740981221199036, 6.491684436798096, 0.0007766317576169968)	59.64345015585442	-0.11694794148206711	0	0	0.06472317898310709	0.06472317898310709	6.50312184159455	23	False	0	nan	0.6252002619587902
3.238000113517046	(3.5748016834259033, 17.371530532836914, -27.767335891723633)	(-0.030008533969521523, 0.9995375871658325, -0.004903727676719427)	(-0.19640377163887024, 6.777851581573486, -0.005419869441539049)	-12.172941304743116	0.023868512362241745	0	0	0.15303029411761349	0.15303029411761349	6.922368359964018	24	False	0	nan	0.7149763251879342
3.465500131249428	(3.542267084121704, 18.94478416442871, -27.768190383911133)	(-0.022514114156365395, 0.9997222423553467, -0.0069634923711419106)	(-0.10050307214260101, 6.828115463256836, 0.0033667110837996006)	-13.892113454639542	0.027239438146352768	0	0	0.07765801300947106	0.07765801300947106	6.909362831184255	25	False	0	nan	0.7793333502276241
3.699250139296055	(3.537071704864502, 20.51112174987793, -27.769765853881836)	(-0.007294351235032082, 0.9998984336853027, -0.01224168948829174)	(0.059393204748630524, 6.4837799072265625, 0.016117244958877563)	-37.55558498203757	0.07363840192556381	0	0	0	0	6.555783697877416	23	False	0	nan	0.8157433673724916
3.9332501478493214	(3.558081865310669, 22.06021499633789, -27.768245697021484)	(0.008493483066558838, 0.9999366998672485, -0.007387437392026186)	(0.11539694666862488, 6.799729824066162, -0.00031781208235770464)	-18.416920155287062	0.036111608147621155	0	0	0.15229595175699262	0.15229595175699262	6.904741738812467	24	False	0	nan	0.8248478807278903
4.168250158429146	(3.602191209793091, 23.671070098876953, -27.768320083618164)	(0.02363048680126667, 0.9996934533119202, -0.007388814352452755)	(0.2526932656764984, 6.853137493133545, -0.003109189448878169)	-27.711722999811148	0.05433671176433563	0	0	0.07544752175463953	0.07544752175463953	6.952919435406714	25	False	0	nan	0.8109216138968212
4.401500165462494	(3.656297206878662, 25.236953735351562, -27.771808624267578)	(0.03171362355351448, 0.9994248747825623, -0.012002485804259777)	(0.2101140171289444, 6.551919460296631, 0.015433627180755138)	1.2432082649322305	-0.0024376632645726204	0	0	0	0	6.538889103982875	24	False	0	nan	0.7834378701835525
4.63550017401576	(3.7007219791412354, 26.76557159423828, -27.77028465270996)	(0.029843872413039207, 0.9995039105415344, -0.010055772960186005)	(0.1670992374420166, 6.587090969085693, 0.0035757345613092184)	6.429931847378611	-0.012607709504663944	0	0	0.07824104566104606	0.07824104566104606	6.639451905256584	24	False	0	nan	0.7553652637414869
4.869500182569027	(3.732079029083252, 28.309261322021484, -27.77044677734375)	(0.02287042886018753, 0.9997034668922424, -0.008355391211807728)	(0.09641189873218536, 6.615849494934082, 0.0028567523695528507)	17.677523531019556	-0.03466181084513664	0	0	0.077198558868936	0.077198558868936	6.618032795707907	24	False	0	nan	0.7281248696386879
5.1035001911222935	(3.750385284423828, 29.863082885742188, -27.769882202148438)	(0.01480103936046362, 0.9998594522476196, -0.007869506254792213)	(0.05870085954666138, 6.653764247894287, 0.0037368787452578545)	11.29178948700441	-0.022140763700008392	0	0	0.07790978658278047	0.07790978658278047	6.710648516473416	24	False	0	nan	0.7042537046482036
5.3372501991689205	(3.765009880065918, 31.425687789916992, -27.76951789855957)	(0.010832348838448524, 0.999910831451416, -0.007814870215952396)	(0.05642065778374672, 6.688060283660889, 0.006725700572133064)	2.9680421110240984	-0.00581969041377306	0	0	0.0783661312034879	0.0783661312034879	6.776773350096391	24	False	0	nan	0.6771034857722689
5.562500208616257	(3.7676877975463867, 32.93094253540039, -27.770490646362305)	(0.0037645038682967424, 0.9999609589576721, -0.007988068275153637)	(-0.032439034432172775, 6.759430885314941, 0.02132589742541313)	23.28920301049954	-0.04566510394215584	0	0	0.07631469828195214	0.07631469828195214	6.771583009081686	24	False	0	nan	0.6584675922598917
