timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9312501177191734	(3.3054590225219727, 15.675881385803223, -27.76949119567871)	(0.019108887761831284, 0.9997899532318115, -0.00740915909409523)	(0.0563473217189312, 6.741572856903076, 0.0003826094325631857)	20.007509104907577	-0.039230410009622574	0	0	0.07686097493047694	0.07686097493047694	6.78094940418143	24	False	0	nan	0.9497735290682783
3.1587501280009747	(3.32011079788208, 17.20949363708496, -27.76933479309082)	(0.01237872801721096, 0.9998939633369446, -0.007661543786525726)	(0.06772097945213318, 6.768368244171143, -0.008370498195290565)	4.576305812224584	-0.00897314865142107	0	0	0.07831948260327948	0.07831948260327948	6.862107235062629	24	False	0	nan	0.9663246892580148
3.384000137448311	(3.326028823852539, 18.73745346069336, -27.770132064819336)	(0.0059331124648451805, 0.9999516606330872, -0.007852808572351933)	(-0.012389404699206352, 6.825518608093262, -0.002796168439090252)	17.335883863270396	-0.03399192914366722	0	0	0.07724454875309195	0.07724454875309195	6.779644096899082	25	False	0	nan	0.9913583052237169
3.606250148266554	(3.3162434101104736, 20.219724655151367, -27.772008895874023)	(-0.0031227434519678354, 0.9999247789382935, -0.011862418614327908)	(-0.0794258788228035, 6.484038829803467, -0.024789363145828247)	15.573266744613614	-0.03053581714630127	0	0	0	0	6.595239412169136	23	False	0	nan	1.030766896394796
3.8362501561641693	(3.2994203567504883, 21.752971649169922, -27.768964767456055)	(-0.008622328750789165, 0.9999380111694336, -0.007047746330499649)	(-0.08162536472082138, 6.796273231506348, -0.00768798915669322)	7.065028818332636	-0.013852997682988644	0	0	0.1534080944551951	0.1534080944551951	6.830692279634155	24	False	0	nan	1.0775348920136611
4.069750163704157	(3.274956226348877, 23.35089111328125, -27.76929473876953)	(-0.013512356206774712, 0.9998818039894104, -0.00733437854796648)	(-0.1427503228187561, 6.8484063148498535, 0.009887678548693657)	9.805484041571681	-0.01922643929719925	0	0	0.0780303440319512	0.0780303440319512	6.905157858065607	25	False	0	nan	1.1321628638137213
4.303250171244144	(3.2544708251953125, 24.91754913330078, -27.77073097229004)	(-0.012523072771728039, 0.9998478889465332, -0.012144348584115505)	(-0.07096850126981735, 6.507082462310791, -0.012722626328468323)	-8.409013375639777	0.01648826152086258	0	0	0	0	6.605996070167033	23	False	0	nan	1.180381837323023
4.528250180184841	(3.2340283393859863, 26.405078887939453, -27.769180297851562)	(-0.01339884102344513, 0.999882698059082, -0.007429382298141718)	(-0.11570125818252563, 6.845790386199951, 0.02944735251367092)	11.238841228187262	-0.022036943584680557	0	0	0.15311437311744558	0.15311437311744558	6.900750960367933	25	False	0	nan	1.1936042508232636
4.750750191509724	(3.1893868446350098, 27.901548385620117, -27.772573471069336)	(-0.025643158704042435, 0.999609112739563, -0.011137129738926888)	(-0.29459258913993835, 6.562018871307373, -0.008612782694399357)	37.2048068046568	-0.07295060157775879	0	0	0	0	6.564761593492832	24	False	0	nan	1.1732136461720049
4.969000201672316	(3.113224983215332, 29.32245445251465, -27.771108627319336)	(-0.04562421888113022, 0.9989021420478821, -0.01063289400190115)	(-0.4153177738189697, 6.5879082679748535, 0.028676332905888557)	37.79835395514955	-0.07411441951990128	0	0	0.07290705281922816	0.07290705281922816	6.690004517232659	24	False	0	nan	1.1446360136891858
5.192000210285187	(3.002500534057617, 30.79375457763672, -27.77077293395996)	(-0.06678857654333115, 0.9977253675460815, -0.009136817418038845)	(-0.5728009939193726, 6.580965518951416, -0.008823920972645283)	38.45074094831958	-0.07539360970258713	0	0	0.07271580361601404	0.07271580361601404	6.6141306027108655	24	False	0	nan	1.1156764989635906
5.421250224113464	(2.864629030227661, 32.30549621582031, -27.770130157470703)	(-0.08418978005647659, 0.9964156150817871, -0.00824703648686409)	(-0.6341923475265503, 6.57649564743042, 0.017286403104662895)	24.086882807314492	-0.047229181975126266	0	0	0.07616940436996045	0.07616940436996045	6.689913573596625	24	False	0	nan	1.087140429842294
5.645000237971544	(2.704464912414551, 33.77629852294922, -27.77100944519043)	(-0.10208524763584137, 0.9947407841682434, -0.008330770768225193)	(-0.7805491089820862, 6.602016448974609, 0.0059148757718503475)	38.35702277716892	-0.0752098485827446	0	0	0.07274347867616071	0.07274347867616071	6.646612353899306	24	False	0	nan	1.0723266191670644
5.874250251799822	(2.5081560611724854, 35.2882080078125, -27.77016258239746)	(-0.12149844318628311, 0.992556631565094, -0.008344615809619427)	(-0.925497829914093, 6.592337131500244, 0.008327200077474117)	30.62629960477368	-0.0600515678524971	0	0	0.07479380919845702	0.07479380919845702	6.7057775529546335	24	False	0	nan	1.085612773331578
6.092500261962414	(2.309079885482788, 36.72056579589844, -27.76912498474121)	(-0.1327199637889862, 0.9911191463470459, -0.008262944407761097)	(-0.9404842257499695, 6.618723392486572, -0.007936414331197739)	11.716676987707435	-0.02297387644648552	0	0	0.07787220100102166	0.07787220100102166	6.737674302900645	24	False	0	nan	1.1177278608953358
6.312000274658203	(2.119091033935547, 38.183265686035156, -27.76782989501953)	(-0.1294115036725998, 0.9915545582771301, -0.008497228845953941)	(-0.7567018270492554, 6.6292924880981445, 0.0033839053940027952)	-29.769521579146033	0.058371610939502716	0	0	0.07499275503632741	0.07499275503632741	6.754356817260968	24	False	0	nan	1.154429797871144
6.543250281363726	(1.9655611515045166, 39.725563049316406, -27.767559051513672)	(-0.10608777403831482, 0.9943144917488098, -0.00917159952223301)	(-0.5068924427032471, 6.621969223022461, -0.00998020637780428)	-53.39515663683387	0.10469638556241989	0	0	0.0674386668501652	0.0674386668501652	6.811910586587874	24	False	0	nan	1.178509271804801
6.777500290423632	(1.8742225170135498, 41.27140426635742, -27.767723083496094)	(-0.0702635869383812, 0.997482419013977, -0.009588044136762619)	(-0.2604182958602905, 6.589688301086426, 0.02020321600139141)	-64.14377287030207	0.12577210366725922	0	0	0.06258137793911223	0.06258137793911223	6.7223629612761	24	False	0	nan	1.18810275570367
7.002750296145678	(1.856736183166504, 42.73587417602539, -27.767436981201172)	(-0.026909727603197098, 0.9995855689048767, -0.010216904804110527)	(0.1256636381149292, 6.472465991973877, -0.004262488801032305)	-89.81806799769396	0.17611385881900787	0	0	0.04738390873187859	0.04738390873187859	6.68554213498805	23	False	0	nan	1.190150574416153
7.223250303417444	(1.930741310119629, 44.16830825805664, -27.765592575073242)	(0.029680285602808, 0.999523937702179, -0.00842320080846548)	(0.5504409074783325, 6.554048538208008, -0.010701612569391727)	-115.8887350559237	0.22723281383514404	0	0	0.10196524831656273	0.10196524831656273	6.640839650741659	24	False	0	nan	1.181271940529748
7.446000311523676	(2.1207103729248047, 45.58494186401367, -27.76722526550293)	(0.10467029362916946, 0.9944278001785278, -0.01255147997289896)	(1.1619367599487305, 6.065423011779785, 0.018346741795539856)	-158.60872134643708	0.3284809193075002	0	0	0	0	6.3982945577855865	22	False	0	nan	1.1888089031097233
7.677000317722559	(2.473280191421509, 46.972328186035156, -27.765071868896484)	(0.2066509872674942, 0.9783538579940796, -0.010912583209574223)	(1.9087915420532227, 5.880189418792725, 0.045550387352705)	-192.37271815538415	0.3772014081478119	0	0	0.08331909769130785	0.08331909769130785	6.6345444017270845	22	False	0	nan	1.192166820960586
7.910750325769186	(2.97511887550354, 48.38996887207031, -27.766555786132812)	(0.29824769496917725, 0.9544785022735596, -0.004358758218586445)	(2.349132537841797, 6.28265380859375, 0.0007987438584677875)	-108.55138957500428	0.21284586191177368	0	0	0.1802966390670342	0.1802966390670342	7.0065179535859325	24	False	0	nan	1.3548054776248752
8.136000335216522	(3.5549426078796387, 49.752811431884766, -27.76741600036621)	(0.36774271726608276, 0.9298704266548157, -0.010312184691429138)	(2.756066083908081, 5.75377082824707, -0.016701841726899147)	-143.04627294041723	0.2804828882217407	0	0	0	0	6.548035225452075	23	False	0	nan	1.887729002096226
8.359750345349312	(4.199386119842529, 51.07212829589844, -27.770753860473633)	(0.41852954030036926, 0.9081783890724182, -0.006707687862217426)	(2.915043592453003, 6.176745891571045, -0.013496749103069305)	-2.5377966265936363	-0.014060578308999538	0	0	0.15340230013761647	0.15340230013761647	6.874488727457864	25	False	0	nan	1.3146895934008476
8.591500356793404	(4.878650188446045, 52.47316360473633, -27.769987106323242)	(0.4322756826877594, 0.9016713500022888, -0.011241222731769085)	(2.91971755027771, 5.751752853393555, -0.01802418753504753)	-50.11551842093466	0.09826572239398956	0	0	0	0	6.651844973861592	23	False	0	nan	0.3197784808070663
8.82600036635995	(5.602766990661621, 53.793540954589844, -27.766935348510742)	(0.469489187002182, 0.8828678131103516, -0.01114717312157154)	(3.329606771469116, 5.491036415100098, 0.009895095601677895)	-113.11641350677263	0.24686654387925766	0	0	0.06506618322090585	0.06506618322090585	6.44491574615189	23	True	1	nan	-0.6680200496015956
