timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236613750457764, 2.4827659130096436, -27.96969223022461)	(0.008565329015254974, 0.9999474883079529, -0.005628349259495735)	(-0.022336944937705994, 0.10779187828302383, 0.1605413407087326)	-62.573655418347	0.1473068385441949	0	0	0.967862486412068	0.967862486412068	0.0726232117116013	1	False	0	nan	1.9976729027186824
0.44175001233816147	(2.025635004043579, 2.611039400100708, -27.85175895690918)	(0.009119351394474506, 0.9999238848686218, -0.008311457000672817)	(0.03591436892747879, 0.8284786939620972, 0.9281883835792542)	-84.08978417515792	0.16488192975521088	0	0	0.9712139492401977	0.9712139492401977	2.865876722113679	4	False	0	nan	1.9981871217333977
0.6697500236332417	(2.0385851860046387, 2.8221819400787354, -27.743757247924805)	(0.01869530975818634, 0.9998171925544739, -0.004005054011940956)	(0.005125058814883232, 1.3086473941802979, 0.10595255345106125)	-21.047593094442465	0.04126979038119316	0	0	0.9726968044018924	0.9726968044018924	3.514964203411491	5	False	0	nan	1.9915787539874934
0.9022500328719616	(2.0567166805267334, 3.291877031326294, -27.75473976135254)	(0.025866031646728516, 0.9995541572570801, 0.014914660714566708)	(0.2293529212474823, 2.7896270751953125, 0.026809044182300568)	-59.32303994894045	0.1163196861743927	0	0	0.9464697306082908	0.9464697306082908	3.111712330049343	10	False	0	nan	1.9794883565697545
1.1347500383853912	(2.128054618835449, 4.121237754821777, -27.75762367248535)	(0.05165591090917587, 0.9984979033470154, 0.018263177946209908)	(0.5060969591140747, 4.257128715515137, -0.04980602115392685)	-96.31669208407406	0.18885625898838043	0	0	0.8043333134409137	0.8043333134409137	4.7405897746374706	15	False	0	nan	1.9191066329139783
1.3675000444054604	(2.2707271575927734, 5.266866683959961, -27.758380889892578)	(0.09296219795942307, 0.9955388307571411, 0.016133347526192665)	(0.7574794292449951, 5.586803913116455, -0.007898914627730846)	-83.99463728070232	0.1646953672170639	0	0	0.6128754360172365	0.6128754360172365	5.881600956725456	20	False	0	nan	1.7928344317816607
1.6015000529587269	(2.513601303100586, 6.691888332366943, -27.758337020874023)	(0.14532364904880524, 0.9893134832382202, 0.011824320070445538)	(1.3159159421920776, 6.547298908233643, -0.02512042224407196)	-100.47988548874835	0.19701938331127167	0	0	0.3211833625996461	0.3211833625996461	6.801794931572656	24	False	0	nan	1.5722739787584312
1.8355000615119934	(2.8487210273742676, 8.24840259552002, -27.766185760498047)	(0.19385284185409546, 0.9810301065444946, -0.001069813733920455)	(1.4982433319091797, 6.571382522583008, -0.04685264825820923)	-56.10498882830118	0.11000978201627731	0	0	0.06629784786073123	0.06629784786073123	6.8012556072457455	24	False	0	nan	1.2634745577518847
2.0702500715851784	(3.203460931777954, 9.80611515045166, -27.769250869750977)	(0.21514233946800232, 0.9765600562095642, -0.006648877169936895)	(1.5042237043380737, 6.681845188140869, -0.017188839614391327)	-11.006272807717604	0.021580927073955536	0	0	0.0779342635866287	0.0779342635866287	6.882080742330303	25	False	0	nan	0.9367371168849703
