timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024115800857544, 2.4823856353759766, -27.969369888305664)	(0.009651422500610352, 0.9999393820762634, -0.0053061977960169315)	(-0.0032074882183223963, 0.08981959521770477, 0.16362516582012177)	0.5132297915407495	-0.0010063329245895147	0	0	0.9999989872940449	0.9999989872940449	0.06356535424235411	1	False	0	nan	1.9981316008591838
0.43950001522898674	(2.0256917476654053, 2.6051573753356934, -27.854629516601562)	(0.009784731082618237, 0.9999481439590454, -0.0028268706519156694)	(0.011092575266957283, 0.901841938495636, 0.9044974446296692)	3.8888101279735725	-0.007625117897987366	0	0	0.9983418575770417	0.9983418575770417	3.050252093183275	5	False	0	nan	1.9983187499480233
0.6735000237822533	(2.0259652137756348, 2.8433921337127686, -27.741798400878906)	(0.00977878924459219, 0.9999521970748901, 0.00025176379131153226)	(-0.023648183792829514, 1.3885183334350586, 0.04822410270571709)	12.714440748095674	-0.024930275976657867	0	0	0.9593784813397277	0.9593784813397277	3.2933424368375785	5	False	0	nan	1.9955295847866188
0.9082500338554382	(2.023400068283081, 3.3385860919952393, -27.75786590576172)	(0.006024425849318504, 0.9998754858970642, 0.014587479643523693)	(-0.002510113175958395, 2.929189443588257, -0.016945024952292442)	21.70289453119051	-0.042554695159196854	0	0	0.9581890979199078	0.9581890979199078	2.5697162223261216	11	False	0	nan	1.9865971748040645
1.1435000449419022	(2.0146257877349854, 4.200415134429932, -27.760032653808594)	(-0.0010606148280203342, 0.9998468160629272, 0.01746666431427002)	(-0.05380021408200264, 4.3733906745910645, 0.019260061904788017)	22.331468202173788	-0.043787192553281784	0	0	0.8044826817683018	0.8044826817683018	4.92288510672486	16	False	0	nan	1.9663469391310846
1.379250057041645	(1.996945858001709, 5.394765853881836, -27.760921478271484)	(-0.009611922316253185, 0.9998286366462708, 0.015819663181900978)	(-0.10438394546508789, 5.72184944152832, 0.006549024488776922)	15.796510465443328	-0.03097354993224144	0	0	0.589440639204595	0.589440639204595	6.152255019034319	21	False	0	nan	1.9314325063985918
1.6125000640749931	(1.964597225189209, 6.864956378936768, -27.762544631958008)	(-0.01830073446035385, 0.9997611045837402, 0.01194786187261343)	(-0.188176691532135, 6.806154251098633, 0.010860267095267773)	13.955672644078811	-0.027364064007997513	0	0	0.29365120800096634	0.29365120800096634	6.870232182341718	25	False	0	nan	1.87591975056951
1.8465000726282597	(1.9217573404312134, 8.446410179138184, -27.769758224487305)	(-0.024554556235671043, 0.9996897578239441, -0.00419667549431324)	(-0.1923147439956665, 6.5754923820495605, -0.019545448943972588)	6.212005466222779	-0.012180402874946594	0	0	0	0	6.515958833717045	24	False	0	nan	1.806220963619185
2.0795000791549683	(1.879138708114624, 9.968789100646973, -27.769899368286133)	(-0.02690332941710949, 0.9996034502983093, -0.008311120793223381)	(-0.15945519506931305, 6.605184555053711, -0.0007977732457220554)	2.0719547197221577	-0.0040626563131809235	0	0	0.07838349482368101	0.07838349482368101	6.588709464146538	24	False	0	nan	1.7361690610570946
2.3132500872015953	(1.841263771057129, 11.51276969909668, -27.769060134887695)	(-0.024904821068048477, 0.9996565580368042, -0.008164686150848866)	(-0.12654879689216614, 6.623997211456299, 0.003717533079907298)	-7.881234996020916	0.015453401952981949	0	0	0.07816119236807961	0.07816119236807961	6.663307614908923	24	False	0	nan	1.6691718468430512
2.5460000932216644	(1.8192024230957031, 13.056395530700684, -27.768606185913086)	(-0.016788111999630928, 0.9998254776000977, -0.008193420246243477)	(-0.04854008927941322, 6.63900089263916, -0.005153296981006861)	-18.935810811817433	0.03712904080748558	0	0	0.07702143432871611	0.07702143432871611	6.67706416238971	24	False	0	nan	1.6169743106514878
2.7807501032948494	(1.8167701959609985, 14.62104606628418, -27.76873779296875)	(-0.0053071388974785805, 0.9999530911445618, -0.008103921078145504)	(0.030109118670225143, 6.675356864929199, -0.005227089859545231)	-19.15659796440199	0.03756195679306984	0	0	0.0769890994018756	0.0769890994018756	6.7125671101596565	24	False	0	nan	1.5832096243568046
3.0140001103281975	(1.8383769989013672, 16.180086135864258, -27.76852035522461)	(0.009462258778512478, 0.9999220967292786, -0.008137968368828297)	(0.1570899933576584, 6.689579010009766, 0.0015772345941513777)	-28.69735211133938	0.056269317865371704	0	0	0.07523376386696579	0.07523376386696579	6.744132254699732	24	False	0	nan	1.5731912810386677
3.248500119894743	(1.879422664642334, 17.756685256958008, -27.769001007080078)	(0.02222059667110443, 0.9997203350067139, -0.008104879409074783)	(0.1808718740940094, 6.738077640533447, 0.02364986389875412)	-14.697860218584168	0.028819333761930466	0	0	0.0775694460015185	0.0775694460015185	6.745615925918398	24	False	0	nan	1.5821739296582762
3.482750128954649	(1.9292768239974976, 19.34181785583496, -27.768770217895508)	(0.029611650854349136, 0.9995274543762207, -0.008239761926233768)	(0.20060916244983673, 6.7842912673950195, 0.000933211063966155)	-9.284317307209141	0.018204543739557266	0	0	0.07806859458723459	0.07806859458723459	6.802249989323411	24	False	0	nan	1.6000179632883094
3.716000135987997	(1.9864548444747925, 20.930988311767578, -27.768587112426758)	(0.03472968935966492, 0.9993607997894287, -0.00848157424479723)	(0.2514970004558563, 6.827706813812256, -0.006843285635113716)	-7.8202919661995764	0.015333905816078186	0	0	0.07816487133242367	0.07816487133242367	6.898044083660741	25	False	0	nan	1.6256411697210424
