timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238969326019287, 2.4825985431671143, -27.96953582763672)	(0.008852892555296421, 0.9999457001686096, -0.005512069445103407)	(-0.01798681914806366, 0.10167013853788376, 0.16152361035346985)	-46.536828692984386	0.09808517247438431	0	0	0.9903792989406703	0.9903792989406703	0.06387351815108673	1	False	0	nan	1.997910338360719
0.44175001233816147	(2.024718999862671, 2.608336925506592, -27.851049423217773)	(0.008544099517166615, 0.9999491572380066, -0.005362984258681536)	(0.030872197821736336, 0.8512450456619263, 0.8975961208343506)	-44.38619725406133	0.0870317593216896	0	0	0.9908254728693715	0.9908254728693715	2.7196825151469275	4	False	0	nan	1.9973059431890248
0.6777500249445438	(2.036198377609253, 2.8391036987304688, -27.740150451660156)	(0.0146767757833004, 0.9998906850814819, -0.0017716994043439627)	(0.057135872542858124, 1.3195531368255615, -0.014594665728509426)	-61.78816907107811	0.12115327268838882	0	0	0.959721884516893	0.959721884516893	3.50971569215158	5	False	0	nan	1.9941829543441225
0.9127500355243683	(2.057368278503418, 3.324122905731201, -27.75943946838379)	(0.019895952194929123, 0.9996479153633118, 0.01755221001803875)	(0.1362866759300232, 2.852318048477173, -0.019504189491271973)	-39.78245168924292	0.07800480723381042	0	0	0.953915250048416	0.953915250048416	4.356991729244996	10	False	0	nan	1.9792514476708751
1.1472500450909138	(2.1000733375549316, 4.177274703979492, -27.761613845825195)	(0.032694824039936066, 0.999252438545227, 0.020632047206163406)	(0.2537277340888977, 4.355050086975098, 0.032720647752285004)	-38.795868828892864	0.07607033103704453	0	0	0.8342133047359145	0.8342133047359145	5.35817388585749	16	False	0	nan	1.9478841995595018
1.3830000571906567	(2.1667118072509766, 5.418734550476074, -27.759756088256836)	(0.047075822949409485, 0.9986888766288757, 0.02010878548026085)	(0.35889697074890137, 6.067549705505371, 0.01548616774380207)	-19.985977560281736	0.039188191294670105	0	0	0.5888642856630524	0.5888642856630524	6.348447520631726	22	False	0	nan	1.89919393004189
1.6192500703036785	(2.254476547241211, 6.975840091705322, -27.76340103149414)	(0.0537106990814209, 0.9984945058822632, 0.011134411208331585)	(0.39254090189933777, 6.954800605773926, -0.02487604133784771)	-5.763326017186332	0.011300639249384403	0	0	0.22547229555255532	0.22547229555255532	6.9256890639378454	25	False	0	nan	1.8360850045896542
1.8540000803768635	(2.3479535579681396, 8.591649055480957, -27.770448684692383)	(0.05687761306762695, 0.9983661770820618, -0.0054723359644412994)	(0.409122109413147, 6.683629035949707, -0.02658357471227646)	-2.4060988146811058	0.004717840813100338	0	0	0	0	6.723293272623961	24	False	0	nan	1.7702045645556839
2.0892500914633274	(2.436344623565674, 10.161726951599121, -27.770212173461914)	(0.05631210282444954, 0.9983751177787781, -0.00872178003191948)	(0.36402827501296997, 6.732336044311523, 0.01202771719545126)	4.678210644051367	-0.009172962047159672	0	0	0.07831585676728137	0.07831585676728137	6.788125198333247	24	False	0	nan	1.7102732290797253
2.323750101029873	(2.5173816680908203, 11.736166000366211, -27.76976203918457)	(0.05279611796140671, 0.9985708594322205, -0.008296653628349304)	(0.30660882592201233, 6.759462356567383, 0.013024700805544853)	8.649648763239513	-0.01696009561419487	0	0	0.07811235515675741	0.07811235515675741	6.820599312647823	24	False	0	nan	1.6590994262823202
2.5572501085698605	(2.591738700866699, 13.318381309509277, -27.769481658935547)	(0.048594191670417786, 0.9987856149673462, -0.00811020378023386)	(0.2908119857311249, 6.796328067779541, 0.009208913892507553)	7.048304015770667	-0.013820203952491283	0	0	0.07820900196271152	0.07820900196271152	6.818025129718247	24	False	0	nan	1.6158615347338194
2.7905001156032085	(2.6571590900421143, 14.909975051879883, -27.769712448120117)	(0.04295404255390167, 0.9990444183349609, -0.008072261698544025)	(0.2513798773288727, 6.844724178314209, -0.020498592406511307)	11.370815746486073	-0.022295717149972916	0	0	0.07790290099676844	0.07790290099676844	6.848191658798719	25	False	0	nan	1.5824263953050475
3.0247501246631145	(2.7154476642608643, 16.478361129760742, -27.771507263183594)	(0.03885573148727417, 0.99917072057724, -0.012167192064225674)	(0.23977011442184448, 6.503264904022217, 0.0060853371396660805)	3.4485272783787515	-0.006761818192899227	0	0	0	0	6.414569403963349	23	False	0	nan	1.555990360136614
3.258750133216381	(2.766350030899048, 18.02727699279785, -27.769407272338867)	(0.03429172933101654, 0.9993870258331299, -0.007038252428174019)	(0.17444993555545807, 6.822969913482666, -0.001361841568723321)	12.184156402945582	-0.023890502750873566	0	0	0.15302924387831052	0.15302924387831052	6.927474591344934	25	False	0	nan	1.5365756718312906
3.4932501427829266	(2.806725263595581, 19.599018096923828, -27.771883010864258)	(0.027992958202958107, 0.9995478987693787, -0.01096971333026886)	(0.15053944289684296, 6.508930206298828, -0.024876883253455162)	8.928109221160264	-0.01750609651207924	0	0	0	0	6.427029907620136	23	False	0	nan	1.5278835394700092
3.726750150322914	(2.830242872238159, 21.1457576751709, -27.77000617980957)	(0.018283182755112648, 0.9998087882995605, -0.006934429984539747)	(0.05203497037291527, 6.832592964172363, 0.009896774776279926)	25.854156576097058	-0.05069442465901375	0	0	0.15103007530849155	0.15103007530849155	6.830955929043018	25	False	0	nan	1.5349126218130378
3.9595001563429832	(2.8363938331604004, 22.713600158691406, -27.771726608276367)	(0.00785508006811142, 0.9999074339866638, -0.011102662421762943)	(0.011817742139101028, 6.509280204772949, -0.011715995147824287)	11.825294159352762	-0.023186851292848587	0	0	0	0	6.413874952739223	23	False	0	nan	1.5587568177690265
4.193750165402889	(2.844968557357788, 24.267086029052734, -27.768474578857422)	(0.006521117873489857, 0.9999539852142334, -0.00702225137501955)	(0.07280391454696655, 6.822610855102539, 0.009011250920593739)	-4.315774692222278	0.008462303318083286	0	0	0.15352838942255276	0.15352838942255276	6.921207006597166	25	False	0	nan	1.5786357696976225
4.427250172942877	(2.870478630065918, 25.837678909301758, -27.77036476135254)	(0.014307436533272266, 0.9998331069946289, -0.011364519596099854)	(0.15506525337696075, 6.499019622802734, -0.013887781649827957)	-21.71357955783594	0.0425756461918354	0	0	0	0	6.471573722831781	23	False	0	nan	1.59006767013418
