timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236449241638184, 2.4827749729156494, -27.969696044921875)	(0.00855492614209652, 0.9999476075172424, -0.0056299990974366665)	(-0.022100497037172318, 0.10787061601877213, 0.16069400310516357)	-63.019098257172146	0.1483630486927216	0	0	0.9670488990874906	0.9670488990874906	0.07266587791577157	1	False	0	nan	1.9976563504106524
0.44825001060962677	(2.025379180908203, 2.6164159774780273, -27.844697952270508)	(0.009407872334122658, 0.9998908042907715, -0.011396227404475212)	(0.018880655989050865, 0.807096540927887, 0.9258764982223511)	-88.4726361930373	0.17347575724124908	0	0	0.9683061616495752	0.9683061616495752	3.0279182382667793	4	False	0	nan	1.9978621847559075
0.6897500194609165	(2.038935422897339, 2.845625638961792, -27.742719650268555)	(0.018216263502836227, 0.999832034111023, -0.0020225082989782095)	(0.0084757711738348, 1.3995468616485596, 0.04171862453222275)	-42.91518978774547	0.08414743095636368	0	0	0.9673192098634441	0.9673192098634441	3.0394073926545393	5	False	0	nan	1.9915299980384855
0.9340000301599503	(2.069199800491333, 3.3770911693573, -27.757591247558594)	(0.029757259413599968, 0.999383270740509, 0.01864634081721306)	(0.16899995505809784, 3.040210485458374, -0.09066227078437805)	-68.03838908668928	0.13340860605239868	0	0	0.9422021438311559	0.9422021438311559	2.8765453944213606	11	False	0	nan	1.9681019989463355
1.174500036984682	(2.1549813747406006, 4.2820234298706055, -27.759464263916016)	(0.06006163731217384, 0.9980019927024841, 0.019614288583397865)	(0.5295912027359009, 4.493799209594727, -0.0014258924638852477)	-90.77123925089828	0.17798282206058502	0	0	0.7747221150513501	0.7747221150513501	4.4867940891090345	16	False	0	nan	1.894475544854484
1.4175000488758087	(2.3104631900787354, 5.543105125427246, -27.758724212646484)	(0.10024195164442062, 0.9948301911354065, 0.016263680532574654)	(0.8247027397155762, 5.864964485168457, 0.03807113692164421)	-69.28431943058952	0.13585160672664642	0	0	0.5719443409497886	0.5719443409497886	6.157072793180099	21	False	0	nan	1.757389828150337
1.665750052779913	(2.5855276584625244, 7.130168914794922, -27.75914764404297)	(0.15415890514850616, 0.9880036115646362, 0.009162452071905136)	(1.4756128787994385, 6.677987575531006, -0.002298499457538128)	-108.48234727978725	0.21271048486232758	0	0	0.24915424962963362	0.24915424962963362	7.0454751051528826	25	False	0	nan	1.5076461541293722
1.906750064343214	(2.9425692558288574, 8.69858169555664, -27.769235610961914)	(0.20482732355594635, 0.9787810444831848, -0.005791479721665382)	(1.5383622646331787, 6.451761722564697, -0.023047715425491333)	-47.370047941820815	0.09288244694471359	0	0	0	0	6.688641032621748	24	False	0	nan	1.1775626188986332
2.1422500796616077	(3.280604362487793, 10.223337173461914, -27.772817611694336)	(0.21277351677417755, 0.9770541787147522, -0.009625776670873165)	(1.2966945171356201, 6.571982383728027, 0.009024054743349552)	43.90661180110682	-0.10493334382772446	0	0	0.06738899335313264	0.06738899335313264	6.5039753001567995	24	False	0	nan	0.8672914960872535
2.382250089198351	(3.531742811203003, 11.77554988861084, -27.775968551635742)	(0.17164812982082367, 0.9850683808326721, -0.013319109566509724)	(0.7767624855041504, 6.36212158203125, -0.01681634597480297)	111.79336207854827	-0.24177488023950378	0	0	0.004734757794129463	0.004734757794129463	6.233296768511632	23	False	0	nan	0.6456755515992099
2.6220000982284546	(3.6332571506500244, 13.290716171264648, -27.77631187438965)	(0.09312572330236435, 0.9955767393112183, -0.012437345460057259)	(0.10372976958751678, 6.348732948303223, 0.012462250888347626)	158.29187569079036	-0.31037622690200806	0	0	0.05726659777407317	0.05726659777407317	6.267733203974046	23	False	0	nan	0.573998010410449
2.863750107586384	(3.6141815185546875, 14.844637870788574, -27.771947860717773)	(0.01682123914361, 0.999833881855011, -0.0070166257210075855)	(-0.22558873891830444, 6.506528854370117, 0.002828604308888316)	92.25577399134616	-0.180893674492836	0	0	0.12087747852847985	0.12087747852847985	6.428759603608347	23	False	0	nan	0.6242768614442082
3.0977501161396503	(3.554347515106201, 16.40191650390625, -27.768871307373047)	(-0.023135915398597717, 0.999724805355072, -0.0038623223081231117)	(-0.3291175663471222, 6.837662696838379, 0.007111379876732826)	33.433854952454645	-0.06555657833814621	0	0	0.1493023350365945	0.1493023350365945	6.886362098371869	25	False	0	nan	0.7157084355122629
3.3425001241266727	(3.507843017578125, 18.049007415771484, -27.7697811126709)	(-0.025358155369758606, 0.9996195435523987, -0.010844345204532146)	(-0.040569715201854706, 6.461462497711182, -0.0022042621858417988)	-36.02118171751483	0.07062976807355881	0	0	0	0	6.580458794181316	23	False	0	nan	0.7956767610558662
