timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716449737549, 2.4827017784118652, -27.96965789794922)	(0.0086267851293087, 0.9999471306800842, -0.005593802779912949)	(-0.024815594777464867, 0.10684464126825333, 0.16027726233005524)	-56.370685068891156	0.13259868822036727	0	0	0.9781351405173089	0.9781351405173089	0.07356032031406422	1	False	0	nan	1.9977286993270051
0.44050000980496407	(2.02496600151062, 2.6092610359191895, -27.85377311706543)	(0.008813329041004181, 0.999931275844574, -0.007726945914328098)	(0.04570421576499939, 0.8290590643882751, 0.9045366644859314)	-72.08262607455214	0.14133848249912262	0	0	0.9784234333648452	0.9784234333648452	2.7840769060329733	4	False	0	nan	1.9975410416957295
0.6770000234246254	(2.0379998683929443, 2.8327476978302, -27.741477966308594)	(0.01635216735303402, 0.9998618364334106, -0.0029666104819625616)	(0.04012593626976013, 1.3133845329284668, 0.03774499148130417)	-61.55813321471254	0.12070222198963165	0	0	0.9598309736067657	0.9598309736067657	3.5374836263014666	5	False	0	nan	1.9922998835388244
0.9142500385642052	(2.0672013759613037, 3.312025547027588, -27.75946807861328)	(0.027362149208784103, 0.9994771480560303, 0.017225051298737526)	(0.16338635981082916, 2.83317232131958, -0.02871318720281124)	-65.6620573997273	0.12874913215637207	0	0	0.943423660968981	0.943423660968981	4.641276189504442	10	False	0	nan	1.969263608661339
1.1502500511705875	(2.133037805557251, 4.159844875335693, -27.761756896972656)	(0.05036410316824913, 0.998501718044281, 0.0213947594165802)	(0.38149192929267883, 4.4148430824279785, -0.006679138168692589)	-64.0790547430517	0.1256452053785324	0	0	0.8242132823653864	0.8242132823653864	5.1120453115598545	16	False	0	nan	1.9146745207103284
1.3865000642836094	(2.246245861053467, 5.384971618652344, -27.759227752685547)	(0.08094055950641632, 0.9965139031410217, 0.020216546952724457)	(0.6334348320960999, 5.999446868896484, -0.022779477760195732)	-49.22471322124071	0.09651904553174973	0	0	0.5810840738496401	0.5810840738496401	6.647981637694212	22	False	0	nan	1.8191455226852091
1.6215000748634338	(2.4312126636505127, 6.919459819793701, -27.761016845703125)	(0.11014486849308014, 0.9938480257987976, 0.01159015391021967)	(0.9646239280700684, 6.857757091522217, -0.0090054115280509)	-44.90350909531148	0.08804609626531601	0	0	0.21784788493243878	0.21784788493243878	6.951694478920042	25	False	0	nan	1.6584357274083472
1.8567500859498978	(2.658870220184326, 8.51891803741455, -27.769319534301758)	(0.1334042251110077, 0.9910461902618408, -0.005541892256587744)	(0.9759628176689148, 6.6130146980285645, -0.03238386660814285)	-30.15186466276646	0.059121303260326385	0	0	0	0	6.644768358591403	24	False	0	nan	1.4580562031607136
2.089500091969967	(2.868650197982788, 10.052526473999023, -27.77275848388672)	(0.13446329534053802, 0.990868091583252, -0.010002264752984047)	(0.7652710676193237, 6.624391555786133, -0.02216562069952488)	44.43469136702137	-0.10999262053108588	0	0	0.06119172463909872	0.06119172463909872	6.811144056779867	24	False	0	nan	1.276029650820076
2.3245001025497913	(3.0057361125946045, 11.616718292236328, -27.77280044555664)	(0.09846721589565277, 0.9950889348983765, -0.010116444900631905)	(0.4192284643650055, 6.632637977600098, -0.0017596031539142132)	72.3456935584547	-0.14185430109500885	0	0	0.058277357260846596	0.058277357260846596	6.588636391225561	24	False	0	nan	1.168553100547261
2.5610001161694527	(3.066664695739746, 13.179703712463379, -27.772750854492188)	(0.05362310633063316, 0.9985095858573914, -0.010164150036871433)	(0.09889151901006699, 6.580610752105713, 0.010722777806222439)	76.65500432252887	-0.1503039300441742	0	0	0.055808728613276015	0.055808728613276015	6.5968016493373876	24	False	0	nan	1.1382551595294546
2.798000130802393	(3.0653936862945557, 14.735175132751465, -27.77169418334961)	(0.012956807389855385, 0.999873161315918, -0.009265330620110035)	(-0.13520966470241547, 6.5629496574401855, 0.015838047489523888)	61.70699782669552	-0.12099411338567734	0	0	0.06376042452601394	0.06376042452601394	6.593735104279573	24	False	0	nan	1.1707348422841815
3.0352501459419727	(3.0301945209503174, 16.286434173583984, -27.770057678222656)	(-0.012880460359156132, 0.9998812675476074, -0.008454318158328533)	(-0.17155994474887848, 6.547402381896973, 0.014517166651785374)	25.541743040088022	-0.050081849098205566	0	0	0.07589180839090459	0.07589180839090459	6.561955880564425	24	False	0	nan	1.237402508274454
3.2715001590549946	(2.999239921569824, 17.835927963256836, -27.768962860107422)	(-0.017582446336746216, 0.9998131990432739, -0.008020773530006409)	(-0.08155812323093414, 6.556079387664795, -0.008392841555178165)	-11.34040787816011	0.022236093878746033	0	0	0.07790555612901562	0.07790555612901562	6.633964259423169	24	False	0	nan	1.2998486172835664
3.508000172674656	(2.9893271923065186, 19.393247604370117, -27.768970489501953)	(-0.008974003605544567, 0.9999289512634277, -0.007850805297493935)	(0.005201853811740875, 6.5943498611450195, -0.013537758961319923)	-17.817177437246155	0.034935642033815384	0	0	0.07717950091568515	0.07717950091568515	6.629799893748789	24	False	0	nan	1.3411803444365877
3.7430001832544804	(3.0009124279022217, 20.94654083251953, -27.768741607666016)	(0.003742709755897522, 0.9999620914459229, -0.007859905250370502)	(0.10441110283136368, 6.628969192504883, 0.0009572999551892281)	-23.713626936077855	0.04649730771780014	0	0	0.07623800037499628	0.07623800037499628	6.675137872815933	24	False	0	nan	1.3604070739201237
3.9790001958608627	(3.0318028926849365, 22.516464233398438, -27.768779754638672)	(0.01608475297689438, 0.9998385310173035, -0.008012114092707634)	(0.16974709928035736, 6.667983531951904, -0.0017085555009543896)	-18.101747967302554	0.035493623465299606	0	0	0.07714020269330357	0.07714020269330357	6.707232457835735	24	False	0	nan	1.359703155995276
4.214500207453966	(3.0730042457580566, 24.09194564819336, -27.768800735473633)	(0.02383439615368843, 0.9996824264526367, -0.008176124654710293)	(0.17461347579956055, 6.717697620391846, 0.011353878304362297)	-8.419263325631643	0.01650835946202278	0	0	0.07812747406787268	0.07812747406787268	6.715932159217834	24	False	0	nan	1.3475148879727827
4.4500002190470695	(3.1263844966888428, 25.679487228393555, -27.768295288085938)	(0.03174690529704094, 0.9994605183601379, -0.008408562280237675)	(0.23349884152412415, 6.74240255355835, 0.004478102549910545)	-15.305732600330684	0.030011240392923355	0	0	0.0774993254500782	0.0774993254500782	6.782506435739225	24	False	0	nan	1.3148442868296095
4.68675023317337	(3.177396059036255, 27.28834342956543, -27.769786834716797)	(0.03115754760801792, 0.9994776248931885, -0.00858068373054266)	(0.19911667704582214, 6.818267822265625, 0.0032090654131025076)	15.211087279021658	-0.029825661331415176	0	0	0.07751042992614376	0.07751042992614376	6.915146414911453	25	False	0	nan	1.2583340381558736
4.923750247806311	(3.1925110816955566, 28.867324829101562, -27.773176193237305)	(0.014235716313123703, 0.9998174905776978, -0.012735496275126934)	(-0.05544286221265793, 6.504894256591797, -0.013864612206816673)	52.15140346542936	-0.10225765407085419	0	0	0	0	6.559711481088707	23	False	0	nan	1.2096275506310095
5.159750260412693	(3.1380181312561035, 30.42129135131836, -27.772443771362305)	(-0.023085812106728554, 0.9996970295906067, -0.00853783544152975)	(-0.4416124224662781, 6.7336273193359375, -0.010631205514073372)	89.19131437981498	-0.17488493025302887	0	0	0.12301526117039319	0.12301526117039319	6.582615010830635	24	False	0	nan	1.2102732479824616
5.396000273525715	(3.017639636993408, 32.00788116455078, -27.77071189880371)	(-0.062400296330451965, 0.9980190396308899, -0.0080091068521142)	(-0.5935890078544617, 6.696743011474609, 0.012482529506087303)	42.23451711237419	-0.08281277865171432	0	0	0.07154204369198225	0.07154204369198225	6.724600572774239	24	False	0	nan	1.2602436868844376
5.631500285118818	(2.891662836074829, 33.58414077758789, -27.76866340637207)	(-0.07432308793067932, 0.997200608253479, -0.008193807676434517)	(-0.523655116558075, 6.707953929901123, 0.010766097344458103)	-3.920686142491902	0.007687619887292385	0	0	0.07834090050046849	0.07834090050046849	6.705068664630783	24	False	0	nan	1.3099110143350323
5.867000296711922	(2.7773618698120117, 35.169891357421875, -27.76893424987793)	(-0.07225880026817322, 0.9973515868186951, -0.008273305371403694)	(-0.4900675415992737, 6.743549823760986, -0.014336241409182549)	-3.071467811300629	0.00602248590439558	0	0	0.07836372966353133	0.07836372966353133	6.760046194123552	24	False	0	nan	1.3478521925111484
6.104000311344862	(2.6775691509246826, 36.77126693725586, -27.767911911010742)	(-0.06397321820259094, 0.9979158639907837, -0.008441304787993431)	(-0.3226591646671295, 6.77574348449707, 0.003958533518016338)	-24.241787195205827	0.04753291606903076	0	0	0.0761406218899745	0.0761406218899745	6.9359008399560045	24	False	0	nan	1.3779480289872825
6.340000323951244	(2.6150548458099365, 38.370391845703125, -27.767566680908203)	(-0.044359125196933746, 0.9989773631095886, -0.008740435354411602)	(-0.192961186170578, 6.761533737182617, -0.01742968149483204)	-37.60785497725023	0.0737408921122551	0	0	0.07296228083048883	0.07296228083048883	6.870899510595809	24	False	0	nan	1.3855637032047206
6.575000334531069	(2.5896670818328857, 39.96100616455078, -27.767955780029297)	(-0.0223272442817688, 0.999712347984314, -0.008766407147049904)	(-0.03647996485233307, 6.7804718017578125, -0.015089876018464565)	-33.83529581129512	0.06634371727705002	0	0	0.07399851117786294	0.07399851117786294	6.912004834116097	24	False	0	nan	1.3828000835328274
6.810250345617533	(2.600107192993164, 41.55967712402344, -27.768047332763672)	(0.0005456812214106321, 0.9999617338180542, -0.008724985644221306)	(0.10647225379943848, 6.798779487609863, -0.00229372619651258)	-36.84379197657072	0.07224272936582565	0	0	0.07318098805377615	0.07318098805377615	6.882162839931487	24	False	0	nan	1.3759891722908018
7.044500354677439	(2.649569034576416, 43.15262985229492, -27.767871856689453)	(0.024478144943714142, 0.9996612668037415, -0.008843316696584225)	(0.30445364117622375, 6.802542209625244, 0.007961682043969631)	-38.54659460484994	0.07558155804872513	0	0	0.07268742808292727	0.07268742808292727	6.877600430767546	25	False	0	nan	1.3701124853167397
7.280250366777182	(2.7446610927581787, 44.71817398071289, -27.769643783569336)	(0.05255470052361488, 0.9985346794128418, -0.012905489653348923)	(0.4922913610935211, 6.434016227722168, 0.013396801427006721)	-51.61728523671622	0.10121036320924759	0	0	0	0	6.524534021061465	23	False	0	nan	1.3674858169485828
7.5155003778636456	(2.8960683345794678, 46.252410888671875, -27.76694679260254)	(0.08724350482225418, 0.9961548447608948, -0.008009674958884716)	(0.7889452576637268, 6.639937400817871, 0.004346577450633049)	-64.2058767378328	0.12589387595653534	0	0	0.13775073199664045	0.13775073199664045	6.9738393986681695	24	False	0	nan	1.3709517787388734
7.751500390470028	(3.1250381469726562, 47.81437683105469, -27.767370223999023)	(0.13213945925235748, 0.9911906719207764, -0.008961393497884274)	(1.135766863822937, 6.508834362030029, -0.009487049654126167)	-80.58064207430715	0.15800125896930695	0	0	0.05343560216411403	0.05343560216411403	6.755595435791487	24	False	0	nan	1.3682015498699247
