timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694387435913, -27.969629287719727)	(0.008640792220830917, 0.9999471306800842, -0.005565918516367674)	(-0.02560737356543541, 0.10512860119342804, 0.16098816692829132)	-52.601593432912104	0.12366162045393574	0	0	0.9834138559253363	0.9834138559253363	0.06995633117579171	1	False	0	nan	1.997713048308331
0.4415000155568123	(2.024811267852783, 2.608936309814453, -27.85179328918457)	(0.008834064938127995, 0.9999372363090515, -0.006891999393701553)	(0.03232400491833687, 0.8334528803825378, 0.9085118174552917)	-62.03710891306404	0.12164139002561569	0	0	0.983603372232636	0.983603372232636	2.7319633103146455	4	False	0	nan	1.997390496337477
0.6760000251233578	(2.0375442504882812, 2.8320178985595703, -27.740480422973633)	(0.016520582139492035, 0.9998586177825928, -0.0031403989996761084)	(0.07128583639860153, 1.2880131006240845, 0.04560624808073044)	-68.69865685701386	0.13470324873924255	0	0	0.9562550347790938	0.9562550347790938	4.030205928990846	5	False	0	nan	1.9927460796146301
0.9102500341832638	(2.0604372024536133, 3.299406051635742, -27.76167106628418)	(0.026718631386756897, 0.9994606971740723, 0.01908920146524906)	(0.13954903185367584, 2.75539493560791, -0.13132834434509277)	-54.64869797229775	0.10715430974960327	0	0	0.948517953902086	0.948517953902086	3.825632234527819	10	False	0	nan	1.975864954523969
1.1440000422298908	(2.112292766571045, 4.13725471496582, -27.76173973083496)	(0.044670239090919495, 0.9987753033638, 0.021269137039780617)	(0.3570551872253418, 4.35850715637207, 0.008221473544836044)	-45.02425141632549	0.08828284591436386	0	0	0.8322061391172607	0.8322061391172607	4.291484997110864	16	False	0	nan	1.9350952967502124
1.3782500512897968	(2.1990609169006348, 5.321201801300049, -27.76021957397461)	(0.06333659589290619, 0.9978437423706055, 0.017215821892023087)	(0.46498903632164, 5.814791679382324, -0.016306614503264427)	-32.616822794079916	0.06395455449819565	0	0	0.5863098149589374	0.5863098149589374	6.18698034878721	21	False	0	nan	1.8653352107869712
1.6132500618696213	(2.3235838413238525, 6.809866428375244, -27.761886596679688)	(0.0775454044342041, 0.9969162344932556, 0.012025527656078339)	(0.5903629064559937, 6.809576988220215, -0.015401395037770271)	-20.08717373013465	0.03938661515712738	0	0	0.29284869454646445	0.29284869454646445	7.025768226404985	25	False	0	nan	1.7642271334117408
1.8477500714361668	(2.4731788635253906, 8.392690658569336, -27.769166946411133)	(0.09012232720851898, 0.9959217309951782, -0.00423545902594924)	(0.6491696834564209, 6.569712162017822, -0.02891911007463932)	-19.32315632700941	0.0378885418176651	0	0	0	0	6.602773327257797	24	False	0	nan	1.641497596774667
2.0820000804960728	(2.6188528537750244, 9.932343482971191, -27.770503997802734)	(0.092880479991436, 0.9956412315368652, -0.00846898928284645)	(0.5660602450370789, 6.644220352172852, 0.009099779650568962)	10.081440433859873	-0.019767530262470245	0	0	0.0780092447473224	0.0780092447473224	6.581399235076734	24	False	0	nan	1.5235709945191411
2.3162500895559788	(2.7378990650177, 11.492706298828125, -27.771167755126953)	(0.08004797250032425, 0.9967526793479919, -0.008748391643166542)	(0.37744224071502686, 6.677427768707275, -0.012651132419705391)	43.45145501196396	-0.08519893139600754	0	0	0.07114114208897848	0.07114114208897848	6.598248371148842	24	False	0	nan	1.4339732268263208
