timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827017784118652, -27.96965980529785)	(0.008629143238067627, 0.9999471306800842, -0.005597466137260199)	(-0.02452745847404003, 0.10696092247962952, 0.1602034568786621)	-56.894031100554585	0.13383961823799395	0	0	0.9773446097559804	0.9773446097559804	0.07350496283504321	1	False	0	nan	1.9977365666367817
0.44350000843405724	(2.0253591537475586, 2.612039804458618, -27.84868621826172)	(0.009144112467765808, 0.9999222755432129, -0.008468574844300747)	(0.008715876378118992, 0.8240238428115845, 0.9234566688537598)	-73.874321132887	0.14485161006450653	0	0	0.9774180110617201	0.9774180110617201	2.904881064089534	4	False	0	nan	1.997898430493142
0.6817500256001949	(2.038482666015625, 2.839449882507324, -27.74187660217285)	(0.01750190742313862, 0.9998441934585571, -0.002312886994332075)	(0.07568635791540146, 1.3381364345550537, -0.005199792329221964)	-65.28549000626116	0.12801076471805573	0	0	0.9580132441162986	0.9580132441162986	3.3464607516332956	5	False	0	nan	1.9919033062119398
0.9192500412464142	(2.0674209594726562, 3.3287596702575684, -27.759000778198242)	(0.027512770146131516, 0.9994588494300842, 0.018029220402240753)	(0.18051932752132416, 2.8223819732666016, 0.009178206324577332)	-63.0262756347656	0.1235809326171875	0	0	0.9447277530934661	0.9447277530934661	5.0526418621250535	10	False	0	nan	1.9692592198740215
1.1487500555813313	(2.1333718299865723, 4.156230926513672, -27.761837005615234)	(0.05119096115231514, 0.9984511137008667, 0.02178821712732315)	(0.4486828148365021, 4.40509033203125, -0.028354663401842117)	-68.89129132032404	0.1350809633731842	0	0	0.8217531333341724	0.8217531333341724	4.5908223065027505	16	False	0	nan	1.914288992507204
1.3840000666677952	(2.253178596496582, 5.391666889190674, -27.758668899536133)	(0.08240729570388794, 0.9963997602462769, 0.019911430776119232)	(0.6434783935546875, 5.990672588348389, 0.009989227168262005)	-52.28394426407684	0.10251753777265549	0	0	0.5798901544490322	0.5798901544490322	6.407284089932899	22	False	0	nan	1.8123175186422256
1.620750080794096	(2.4439072608947754, 6.919386386871338, -27.76247787475586)	(0.1131238266825676, 0.993536651134491, 0.009379983879625797)	(0.9316774010658264, 6.749398708343506, -0.008587067015469074)	-49.65302623808399	0.09735887497663498	0	0	0.21612124946328404	0.21612124946328404	6.967545037109534	25	False	0	nan	1.6457416644783351
1.8567500934004784	(2.677278995513916, 8.488504409790039, -27.76974868774414)	(0.13890044391155243, 0.9902868866920471, -0.006204988807439804)	(1.0099934339523315, 6.480224132537842, -0.0019297745311632752)	-34.94890205562108	0.06852725893259048	0	0	0	0	6.499978742659171	24	False	0	nan	1.4391150925163259
2.091750103980303	(2.8976240158081055, 10.007503509521484, -27.7730712890625)	(0.14168764650821686, 0.9898570775985718, -0.010371176525950432)	(0.7890118360519409, 6.499988555908203, -0.018351076170802116)	45.60824967267677	-0.11372183659757598	0	0	0.05782481871306966	0.05782481871306966	6.525437956662227	24	False	0	nan	1.2462314797585565
2.328250117599964	(3.0479440689086914, 11.548548698425293, -27.772693634033203)	(0.10784463584423065, 0.9941163063049316, -0.01012051198631525)	(0.4961230158805847, 6.510875225067139, -0.00026469724252820015)	67.48391523953454	-0.13232140243053436	0	0	0.0608910464588166	0.0608910464588166	6.3915270462969485	24	False	0	nan	1.1250511004536619
2.5637501291930676	(3.122755289077759, 13.077722549438477, -27.773042678833008)	(0.06388910114765167, 0.9979087710380554, -0.009806092828512192)	(0.13990812003612518, 6.472645282745361, -0.014410185627639294)	83.02894189953025	-0.1628018468618393	0	0	0.05189555865837425	0.05189555865837425	6.389163532447013	23	False	0	nan	1.0801425275903616
