timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.0237419605255127, 2.4825570583343506, -27.96999740600586)	(0.008650657720863819, 0.9999468922615051, -0.0055898139253258705)	(-0.021357618272304535, 0.10373280197381973, 0.14990924298763275)	-59.75968302610334	0.14032000142768905	0	0	0.9723337776415553	0.9723337776415553	0.07776028045811768	1	False	0	nan	1.9977558454420965
0.43775002285838127	(2.024852991104126, 2.609410285949707, -27.85873031616211)	(0.008578106760978699, 0.9999315142631531, -0.007967473939061165)	(0.06176096200942993, 0.8453626036643982, 0.8477650284767151)	-78.36900115008227	0.1536647081375122	0	0	0.9747871574730131	0.9747871574730131	2.865182523964468	4	False	0	nan	1.9974261214932558
0.6712500303983688	(2.039712905883789, 2.827953815460205, -27.74295997619629)	(0.014256306923925877, 0.9998877048492432, -0.004625116474926472)	(0.002895132638514042, 1.286049246788025, 0.09352709352970123)	-5.0635869149120225	0.009928601793944836	0	0	0.9743014228664173	0.9743014228664173	2.3696695646653003	5	False	0	nan	1.9905253452936766
0.9037500359117985	(2.052553176879883, 3.2768807411193848, -27.753459930419922)	(0.018102923408150673, 0.9997544288635254, 0.012778239324688911)	(0.141741544008255, 2.615142345428467, -0.07706008851528168)	-49.95004714675814	0.11453884094953537	0	0	0.9468808539139371	0.9468808539139371	2.5997212243929573	9	False	0	nan	1.9834586854444696
1.137750044465065	(2.111180543899536, 4.065140724182129, -27.757732391357422)	(0.04117512330412865, 0.9990068078041077, 0.01702500320971012)	(0.398231565952301, 4.049953460693359, -0.001090077799744904)	-84.56734254956251	0.16581831872463226	0	0	0.8429042851753363	0.8429042851753363	4.582511141621445	15	False	0	nan	1.935179004328452
1.372000053524971	(2.230905055999756, 5.177581310272217, -27.759639739990234)	(0.07966939359903336, 0.9966922998428345, 0.016035957261919975)	(0.6409670114517212, 5.412671089172363, -0.013864081352949142)	-80.17093285918222	0.15719790756702423	0	0	0.6152888178565493	0.6152888178565493	5.837220832391569	20	False	0	nan	1.8313309410970238
1.606250062584877	(2.444841146469116, 6.565728664398193, -27.759483337402344)	(0.1294567734003067, 0.991504430770874, 0.012651326134800911)	(1.1829314231872559, 6.410400390625, -0.0068623386323452)	-96.9221971929074	0.19004352390766144	0	0	0.323883459020758	0.323883459020758	6.615307815599269	23	False	0	nan	1.6389265977516199
1.839500069618225	(2.754087448120117, 8.103585243225098, -27.76409339904785)	(0.17878322303295135, 0.9838854074478149, 0.0024782042019069195)	(1.4758840799331665, 6.730616569519043, -0.013242299668490887)	-68.26399818062815	0.13385097682476044	0	0	0.1356839160030574	0.1356839160030574	6.8806070052997494	25	False	0	nan	1.3555451471428668
2.067250080406666	(3.1004409790039062, 9.605345726013184, -27.769655227661133)	(0.21334175765514374, 0.976938784122467, -0.008705250918865204)	(1.5537543296813965, 6.4325971603393555, -0.011563807725906372)	-46.84099473059196	0.0918450877070427	0	0	0	0	6.660088060988746	24	False	0	nan	1.0360416642053765
2.300500091165304	(3.454838514328003, 11.11309814453125, -27.77159309387207)	(0.22433237731456757, 0.9744645357131958, -0.009686361066997051)	(1.4458916187286377, 6.5500030517578125, 0.030510984361171722)	20.873993709683432	-0.0409293994307518	0	0	0.07672478426223805	0.07672478426223805	6.706462008819603	24	False	0	nan	0.709915653901954
2.535250101238489	(3.7657971382141113, 12.650716781616211, -27.772621154785156)	(0.20421607792377472, 0.978875458240509, -0.009930940344929695)	(1.1486272811889648, 6.570404052734375, -0.004344646818935871)	66.02182717385693	-0.1446501761674881	0	0	0.05747632653471468	0.05747632653471468	6.497412827770846	24	False	0	nan	0.42884354615656206
2.7692501097917557	(4.015404224395752, 14.1813383102417, -27.770883560180664)	(0.17199555039405823, 0.9850555658340454, -0.009110945276916027)	(1.014320731163025, 6.5929036140441895, 0.010998670943081379)	44.48839657008649	-0.08723215013742447	0	0	0.07079055198240192	0.07079055198240192	6.689673055332982	24	False	0	nan	0.20975249419285102
3.0040001198649406	(4.251267433166504, 15.72852897644043, -27.769397735595703)	(0.15648946166038513, 0.9876452088356018, -0.008255594410002232)	(1.0298254489898682, 6.589003562927246, -0.0036968705244362354)	8.184126242995392	-0.01604730635881424	0	0	0.07814248395862644	0.07814248395862644	6.765164342828986	24	False	0	nan	0.005227765965105435
3.2387501299381256	(4.470477104187012, 17.281354904174805, -27.771242141723633)	(0.14356321096420288, 0.98960280418396, -0.008711789734661579)	(0.8309791684150696, 6.640353679656982, 0.009181192144751549)	46.38165637850768	-0.09094442427158356	0	0	0.07012911169391023	0.07012911169391023	6.676360715558547	24	True	1	nan	-0.1823453891379203
