timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698440551758, -27.969640731811523)	(0.008627469651401043, 0.9999472498893738, -0.005576694384217262)	(-0.025510186329483986, 0.10557044297456741, 0.1609586924314499)	-54.0910615062002	0.1271933671962662	0	0	0.9814148316643967	0.9814148316643967	0.07268452789421986	1	False	0	nan	1.997710141622769
0.4397500120103359	(2.0249063968658447, 2.6077558994293213, -27.853740692138672)	(0.008730008266866207, 0.9999411702156067, -0.006439180579036474)	(0.04567202180624008, 0.8381079435348511, 0.8895683884620667)	-66.1122496426104	0.1296318620443344	0	0	0.9815955803429186	0.9815955803429186	2.781147393849867	4	False	0	nan	1.9975007958524365
0.6742500215768814	(2.0376150608062744, 2.8313493728637695, -27.740400314331055)	(0.01693214662373066, 0.9998507499694824, -0.0034318033140152693)	(0.059687793254852295, 1.2819457054138184, 0.021305492147803307)	-67.23708808422114	0.13183742761611938	0	0	0.9570188926795645	0.9570188926795645	3.916888016488917	5	False	0	nan	1.992666678879373
0.9080000296235085	(2.0616061687469482, 3.2975962162017822, -27.761341094970703)	(0.026853807270526886, 0.9994657635688782, 0.018631182610988617)	(0.14051714539527893, 2.7375547885894775, -0.041288334876298904)	-56.39232940971859	0.1105731949210167	0	0	0.9477735685649589	0.9477735685649589	3.928023561030742	10	False	0	nan	1.974672813013951
1.142500039190054	(2.11649489402771, 4.137008190155029, -27.761999130249023)	(0.046500880271196365, 0.998684823513031, 0.021589037030935287)	(0.3846611976623535, 4.3324127197265625, -0.030313678085803986)	-50.37146888673278	0.09876758605241776	0	0	0.8302449639453783	0.8302449639453783	4.576782215639105	16	False	0	nan	1.9308900809715857
1.3750000447034836	(2.209530830383301, 5.311237335205078, -27.760032653808594)	(0.06721050292253494, 0.9975926876068115, 0.01707889884710312)	(0.5074785947799683, 5.70500373840332, 0.018644344061613083)	-36.88831798732274	0.0723300352692604	0	0	0.5851683659979476	0.5851683659979476	5.871175196183862	21	False	0	nan	1.8547119302645103
1.6085000522434711	(2.3426778316497803, 6.778689384460449, -27.761568069458008)	(0.08320736140012741, 0.9964616298675537, 0.011871268972754478)	(0.6859531402587891, 6.7585978507995605, 0.00021239565103314817)	-24.596177078783295	0.04822779819369316	0	0	0.2920740794813885	0.2920740794813885	6.7814671682787955	24	False	0	nan	1.744617310853649
1.8427500613033772	(2.5118274688720703, 8.383795738220215, -27.766632080078125)	(0.10010684281587601, 0.9949760437011719, -0.0010833226842805743)	(0.7498631477355957, 6.792497634887695, -0.0246767308562994)	-27.86479398608179	0.05463685095310211	0	0	0.07541481451792853	0.07541481451792853	6.8260921541614055	25	False	0	nan	1.6026984526225916
2.076500069350004	(2.6799097061157227, 9.955109596252441, -27.772314071655273)	(0.10414569824934006, 0.9945046901702881, -0.010682160034775734)	(0.6267244219779968, 6.543333053588867, -0.015925981104373932)	14.524065144359902	-0.028478559106588364	0	0	0	0	6.611802292164918	24	False	0	nan	1.4629438240525872
2.3102500773966312	(2.8062191009521484, 11.481172561645508, -27.77247428894043)	(0.08775801956653595, 0.9960810542106628, -0.011002766899764538)	(0.400339275598526, 6.568840026855469, -0.0034435344859957695)	57.90880473941151	-0.12416205555200577	0	0	0.06298378396110071	0.06298378396110071	6.471880339500162	24	False	0	nan	1.3654454044828084
2.5442500859498978	(2.8636374473571777, 13.015425682067871, -27.772472381591797)	(0.05028221383690834, 0.9986840486526489, -0.010098224505782127)	(0.09731333702802658, 6.526081562042236, -0.004656813107430935)	69.53285649418834	-0.13633893430233002	0	0	0.059811694993304965	0.059811694993304965	6.578493940192011	23	False	0	nan	1.337987729614936
2.7790000960230827	(2.8729076385498047, 14.581772804260254, -27.769800186157227)	(0.017426395788788795, 0.9998310804367065, -0.005834622774273157)	(-0.062104303389787674, 6.832363128662109, -0.0042781829833984375)	44.06918026506901	-0.08641015738248825	0	0	0.14613328470113363	0.14613328470113363	6.780867634797618	25	False	0	nan	1.3600741089728272
