timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827044010162354, -27.96966552734375)	(0.008632218465209007, 0.9999470114707947, -0.005605812184512615)	(-0.024145180359482765, 0.10701577365398407, 0.1601477712392807)	-57.986144616639876	0.13642917918385272	0	0	0.9756497239745003	0.9756497239745003	0.07250169131740689	1	False	0	nan	1.9977525099948334
0.441000010818243	(2.0254595279693604, 2.6099472045898438, -27.852439880371094)	(0.008935014717280865, 0.9999333024024963, -0.007325861137360334)	(0.04005364701151848, 0.8371990323066711, 0.9128948450088501)	-76.28837719559688	0.1495850533246994	0	0	0.9760243118218468	0.9760243118218468	2.7642694139612005	4	False	0	nan	1.9980257042178156
0.6745000183582306	(2.038050413131714, 2.8331005573272705, -27.741592407226562)	(0.017486372962594032, 0.9998419284820557, -0.003230155911296606)	(0.03788447380065918, 1.321077823638916, 0.03575959801673889)	-60.29517978429795	0.11822584271430969	0	0	0.9604226501144913	0.9604226501144913	3.4151550893189127	5	False	0	nan	1.9922538802405128
0.9075000248849392	(2.06522798538208, 3.3018910884857178, -27.758983612060547)	(0.028715362772345543, 0.9994509220123291, 0.016528166830539703)	(0.15789750218391418, 2.8302388191223145, -0.028877846896648407)	-63.79783183336258	0.12509378790855408	0	0	0.9443515442266897	0.9443515442266897	4.259790505391416	10	False	0	nan	1.9711065216435075
1.1410000324249268	(2.1334221363067627, 4.138366222381592, -27.761293411254883)	(0.05435771495103836, 0.9982923269271851, 0.02139204926788807)	(0.4598708748817444, 4.326971054077148, -0.043328531086444855)	-71.44780173897756	0.14009372889995575	0	0	0.8203737471229057	0.8203737471229057	4.754565564755809	16	False	0	nan	1.913983926629383
1.3737500384449959	(2.26065731048584, 5.335023880004883, -27.758628845214844)	(0.08993867039680481, 0.9957558512687683, 0.019525008276104927)	(0.7101635336875916, 5.891445636749268, 0.013036406598985195)	-63.66683386266232	0.12483692914247513	0	0	0.5748157411222767	0.5748157411222767	6.46894912955296	21	False	0	nan	1.803960723849294
1.6077500469982624	(2.479717969894409, 6.832579135894775, -27.760417938232422)	(0.12976126372814178, 0.9914842844009399, 0.010988904163241386)	(1.1403330564498901, 6.779235363006592, -0.011918474920094013)	-69.08972427248919	0.13547004759311676	0	0	0.2760478662051188	0.2760478662051188	7.041467445253665	25	False	0	nan	1.608492307383899
1.8410000540316105	(2.7468483448028564, 8.408659934997559, -27.770368576049805)	(0.15723253786563873, 0.9875492453575134, -0.0049489764496684074)	(1.1045414209365845, 6.596879482269287, -0.017264289781451225)	-10.343652963638458	0.020281672477722168	0	0	0	0	6.629545424756591	24	False	0	nan	1.368151499619069
2.0742500610649586	(2.9776792526245117, 9.943066596984863, -27.772626876831055)	(0.1501719057559967, 0.9886146783828735, -0.009454961866140366)	(0.8930488228797913, 6.668064594268799, 0.004536850843578577)	49.20634036654674	-0.10262425243854523	0	0	0.06786826281142977	0.06786826281142977	6.59253466816189	24	False	0	nan	1.1650029738091963
2.308250069618225	(3.1371471881866455, 11.500065803527832, -27.7740478515625)	(0.11286061257123947, 0.9935534000396729, -0.010679771192371845)	(0.500511646270752, 6.585721492767334, 0.02552715502679348)	86.7357493937015	-0.1700700968503952	0	0	0.04947616215729722	0.04947616215729722	6.637821365055326	24	False	0	nan	1.034938435886443
2.54300007969141	(3.200580358505249, 13.039042472839355, -27.77376937866211)	(0.05895346775650978, 0.9982009530067444, -0.010920429602265358)	(0.09234577417373657, 6.516829490661621, 0.009692281484603882)	95.6443105638028	-0.18753786385059357	0	0	0.043229549622356256	0.043229549622356256	6.287319892253839	23	False	0	nan	1.0015732614272752
2.7760000862181187	(3.2017550468444824, 14.579225540161133, -27.769920349121094)	(0.016932910308241844, 0.9998361468315125, -0.006390176247805357)	(-0.038655105978250504, 6.767991542816162, 0.01811990700662136)	46.993469148874134	-0.09214405715465546	0	0	0.14510947273107955	0.14510947273107955	6.866244482149939	24	False	0	nan	1.0312425733997
3.008750092238188	(3.1772401332855225, 16.164958953857422, -27.769948959350586)	(-0.006822104100137949, 0.9999505281448364, -0.007231424562633038)	(-0.15647950768470764, 6.786529541015625, -0.009637607261538506)	33.8594245165587	-0.06639102846384048	0	0	0.0739922313395136	0.0739922313395136	6.821317948508581	24	False	0	nan	1.087915031887226
3.242000099271536	(3.1440048217773438, 17.750102996826172, -27.769062042236328)	(-0.0170618686825037, 0.9998228549957275, -0.007946529425680637)	(-0.13013064861297607, 6.803831577301025, -0.015859439969062805)	3.06303891353314	-0.006005958653986454	0	0	0.07836392846064666	0.07836392846064666	6.930190792289599	24	False	0	nan	1.1533709597295683
3.474750105291605	(3.121267795562744, 19.341678619384766, -27.768930435180664)	(-0.014536065049469471, 0.999862015247345, -0.00804637186229229)	(-0.08739099651575089, 6.8396077156066895, 0.011663555167615414)	-7.244360195473089	0.014204627834260464	0	0	0.07819822854809022	0.07819822854809022	6.898900702096821	25	False	0	nan	1.2082293347958126
