timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023930788040161, 2.4825825691223145, -27.969518661499023)	(0.008891381323337555, 0.999945342540741, -0.005501818843185902)	(-0.01575176976621151, 0.10096479207277298, 0.16210591793060303)	-45.670724507835395	0.09370063990354538	0	0	0.9912201900816662	0.9912201900816662	0.06517550538926836	1	False	0	nan	1.9979443723188621
0.44075001776218414	(2.0247278213500977, 2.6087543964385986, -27.851884841918945)	(0.008512579835951328, 0.9999528527259827, -0.00466933473944664)	(0.037386927753686905, 0.8678610324859619, 0.8910627365112305)	-45.68205311894393	0.08957265317440033	0	0	0.9903767398032985	0.9903767398032985	2.738735687740766	4	False	0	nan	1.9973093958760415
0.6762500293552876	(2.035815477371216, 2.84173846244812, -27.739967346191406)	(0.015164211392402649, 0.9998829364776611, -0.0020581483840942383)	(0.01828855089843273, 1.329934000968933, -0.038326386362314224)	-59.26996059715775	0.11621560901403427	0	0	0.9608939322214972	0.9608939322214972	3.5171726850605376	5	False	0	nan	1.9945997021685886
0.911250039935112	(2.0559678077697754, 3.3284335136413574, -27.75959587097168)	(0.020177504047751427, 0.9996358156204224, 0.01791897602379322)	(0.04546944797039032, 2.8797552585601807, -0.07387164235115051)	-36.16093821823629	0.07090380042791367	0	0	0.9549726510848786	0.9549726510848786	4.726227151591613	10	False	0	nan	1.9807072307910571
1.145000047981739	(2.098482131958008, 4.182074546813965, -27.761560440063477)	(0.0325155146420002, 0.9992607831954956, 0.020512724295258522)	(0.20981763303279877, 4.392144680023193, -0.006292808335274458)	-37.940044552087876	0.07439224421977997	0	0	0.8344657939999446	0.8344657939999446	4.5808088753611305	16	False	0	nan	1.949543692864758
1.3772500529885292	(2.1621334552764893, 5.4009222984313965, -27.759626388549805)	(0.045895662158727646, 0.9987422823905945, 0.020184475928544998)	(0.3454846143722534, 6.030348300933838, -0.02535155974328518)	-18.45135580748347	0.03617912903428078	0	0	0.5890910706223209	0.5890910706223209	6.198084471809418	22	False	0	nan	1.9034953217504789
1.6100000590085983	(2.243370532989502, 6.933208465576172, -27.763410568237305)	(0.05079076066613197, 0.9986474514007568, 0.011121291667222977)	(0.3557686507701874, 6.909146785736084, -0.009200576692819595)	-3.0845742579550817	0.00604818481951952	0	0	0.22556341946038894	0.22556341946038894	7.162208423361297	25	False	0	nan	1.8464805212043718
1.8437500670552254	(2.328566312789917, 8.5320405960083, -27.770544052124023)	(0.05271373689174652, 0.9985957741737366, -0.005274496041238308)	(0.3582586348056793, 6.664566516876221, -0.01929209567606449)	-1.30096801556637	0.0025509176775813103	0	0	0	0	6.585277587770344	24	False	0	nan	1.7885398835263508
2.0775000751018524	(2.4099135398864746, 10.08676815032959, -27.770221710205078)	(0.05242704227566719, 0.9985883831977844, -0.008527899160981178)	(0.3375381529331207, 6.71155309677124, -0.0012539534363895655)	2.8932469245047345	-0.005673033185303211	0	0	0.07836781669447845	0.07836781669447845	6.717063003571286	24	False	0	nan	1.7353191788416444
2.3117500841617584	(2.4859907627105713, 11.657812118530273, -27.769929885864258)	(0.049535565078258514, 0.9987401962280273, -0.008009214885532856)	(0.3065207898616791, 6.742124557495117, -0.005842671729624271)	7.894326718524001	-0.015479071997106075	0	0	0.07816039833010846	0.07816039833010846	6.762524887766991	24	False	0	nan	1.6889883928533678
2.5450000911951065	(2.557478904724121, 13.229918479919434, -27.769548416137695)	(0.04663785919547081, 0.998880922794342, -0.007861140184104443)	(0.30472397804260254, 6.7768378257751465, -0.0017090963665395975)	3.6549749504776265	-0.007166617549955845	0	0	0.07834863959289273	0.07834863959289273	6.802325405776252	24	False	0	nan	1.648343963447457
2.7697500996291637	(2.621915578842163, 14.746575355529785, -27.769649505615234)	(0.04360329359769821, 0.9990171790122986, -0.007967153564095497)	(0.2538292706012726, 6.799836158752441, 0.02038075029850006)	6.9692312087651915	-0.013665159232914448	0	0	0.07821326342313917	0.07821326342313917	6.86236128168518	24	False	0	nan	1.6143528820988844
3.002000108361244	(2.685023546218872, 16.343135833740234, -27.769350051879883)	(0.04066190868616104, 0.9991419315338135, -0.007885563187301159)	(0.2618163526058197, 6.850931167602539, -0.008355931378901005)	3.3800122048707273	-0.006627474911510944	0	0	0.07835607657629728	0.07835607657629728	6.861292528998719	25	False	0	nan	1.5836560060913052
3.2355001159012318	(2.7375800609588623, 17.905000686645508, -27.77203941345215)	(0.03528358414769173, 0.9993032813072205, -0.012165851891040802)	(0.19048142433166504, 6.519536018371582, -0.01572042517364025)	13.340989127755163	-0.026158802211284637	0	0	0	0	6.435360097833907	23	False	0	nan	1.5628569977587425
3.4680001214146614	(2.781398296356201, 19.447233200073242, -27.769033432006836)	(0.030447054654359818, 0.999510645866394, -0.007163519971072674)	(0.19327321648597717, 6.817257881164551, 0.00633396627381444)	6.409897422417837	-0.012568426318466663	0	0	0.15344203465987727	0.15344203465987727	6.8905377289355325	25	False	0	nan	1.55015287862002
3.7007501274347305	(2.8104538917541504, 21.013063430786133, -27.772506713867188)	(0.021244974806904793, 0.999711811542511, -0.01117733959108591)	(0.056676946580410004, 6.523377418518066, 0.011616953648626804)	25.403124578297202	-0.04981004819273949	0	0	0	0	6.439108878883438	23	False	0	nan	1.5521383998757425
3.9330001324415207	(2.8209707736968994, 22.55754852294922, -27.769126892089844)	(0.010817010886967182, 0.999916136264801, -0.007120306137949228)	(0.015617606230080128, 6.830994606018066, 0.007440554443746805)	13.961792215704966	-0.02737606316804886	0	0	0.152850551165419	0.152850551165419	6.900846919147054	25	False	0	nan	1.571265212495819
4.166750140488148	(2.821714162826538, 24.13379669189453, -27.77145767211914)	(0.0030736224725842476, 0.9999308586120605, -0.01135304942727089)	(-0.030582793056964874, 6.534632682800293, -0.007614414673298597)	11.63385093212134	-0.022811472415924072	0	0	0	0	6.539450060776123	24	False	0	nan	1.5993756390865956
4.399500146508217	(2.8101401329040527, 25.651926040649414, -27.770275115966797)	(-0.004836299456655979, 0.9999378323554993, -0.010049816220998764)	(-0.10162422060966492, 6.586302280426025, 0.005838134326040745)	15.624052919447438	-0.030635397881269455	0	0	0.07746147239665635	0.07746147239665635	6.653228556411452	24	False	0	nan	1.6228949267013113
4.631250150501728	(2.7783520221710205, 27.181560516357422, -27.77033042907715)	(-0.01655699871480465, 0.999824583530426, -0.008760831318795681)	(-0.15095460414886475, 6.608923435211182, -0.0026007061824202538)	23.653299473226053	-0.04637901857495308	0	0	0.0762489866360242	0.0762489866360242	6.632366349126191	24	False	0	nan	1.6191562975359235
4.864750158041716	(2.7186834812164307, 28.729137420654297, -27.770572662353516)	(-0.03277215734124184, 0.9994274973869324, -0.008400042541325092)	(-0.31011468172073364, 6.629189491271973, -0.005312311928719282)	30.750076062977264	-0.060294266790151596	0	0	0.07476460139223806	0.07476460139223806	6.7123333327967405	24	False	0	nan	1.589598809942835
5.098500166088343	(2.622837543487549, 30.279890060424805, -27.771034240722656)	(-0.054582126438617706, 0.9984749555587769, -0.008271216414868832)	(-0.5114964842796326, 6.646575927734375, -0.0008059837855398655)	41.02125741541381	-0.08043383806943893	0	0	0.07193039769341936	0.07193039769341936	6.674410699160847	24	False	0	nan	1.5559888003584423
5.332500174641609	(2.496244192123413, 31.835948944091797, -27.770221710205078)	(-0.0744457095861435, 0.9971921443939209, -0.008102758787572384)	(-0.5860642194747925, 6.660298824310303, -0.009006531909108162)	28.06468605995162	-0.05502879619598389	0	0	0.0753718315892209	0.0753718315892209	6.637112601464448	24	False	0	nan	1.524711094616951
5.567000184208155	(2.3521511554718018, 33.39952087402344, -27.76949119567871)	(-0.08729176223278046, 0.9961487650871277, -0.008227396756410599)	(-0.6314869523048401, 6.6803364753723145, -0.013453185558319092)	16.615788303315608	-0.03257997706532478	0	0	0.07733854509442295	0.07733854509442295	6.706020378526734	24	False	0	nan	1.4934769893640358
5.802000194787979	(2.1925034523010254, 34.972938537597656, -27.76938819885254)	(-0.09750287979841232, 0.9952001571655273, -0.008355217054486275)	(-0.7157440781593323, 6.70984411239624, -0.003781412960961461)	17.918521799119883	-0.03513435646891594	0	0	0.07716557699551518	0.07716557699551518	6.794683747721608	24	False	0	nan	1.4709438068545284
6.028500203043222	(2.0389792919158936, 36.485023498535156, -27.768190383911133)	(-0.09940866380929947, 0.9950112700462341, -0.008400778286159039)	(-0.6408163905143738, 6.73723840713501, 0.0138018187135458)	-8.659484535422273	0.016979381442070007	0	0	0.07811170060584471	0.07811170060584471	6.811034688902882	24	False	0	nan	1.4548972063016117
6.258500210940838	(1.895570158958435, 38.04628372192383, -27.768259048461914)	(-0.09311668574810028, 0.9956194758415222, -0.008424200117588043)	(-0.5846664309501648, 6.77308988571167, 0.011766139417886734)	-11.01780898864109	0.021603547036647797	0	0	0.07793328675543543	0.07793328675543543	6.8579296557829	24	False	0	nan	1.442685841885948
6.492000218480825	(1.7721986770629883, 39.63430404663086, -27.767559051513672)	(-0.0805346816778183, 0.9967142939567566, -0.008646693080663681)	(-0.46573638916015625, 6.78734827041626, 8.757412433624268e-05)	-29.862341098487672	0.05855360999703407	0	0	0.07497147475631527	0.07497147475631527	6.818982356191816	24	False	0	nan	1.4412344175338263
6.726500228047371	(1.696283221244812, 41.21796798706055, -27.767087936401367)	(-0.05473824962973595, 0.9984554648399353, -0.009503552690148354)	(-0.18504154682159424, 6.727078437805176, 0.014671124517917633)	-61.10070236027268	0.11980529874563217	0	0	0.06404669039246991	0.06404669039246991	6.785040903097739	24	False	0	nan	1.4418662372929236
6.960500236600637	(1.7009390592575073, 42.78175735473633, -27.767322540283203)	(-0.00975043699145317, 0.9998977780342102, -0.010461430996656418)	(0.2315717190504074, 6.590118885040283, 0.01109565980732441)	-90.18448233604393	0.17683231830596924	0	0	0.0471303312025364	0.0471303312025364	6.6986233615513715	24	False	0	nan	1.429519131188382
7.185500245541334	(1.80266273021698, 44.22650909423828, -27.767688751220703)	(0.04914591461420059, 0.9987128973007202, -0.012542355805635452)	(0.7021914124488831, 6.31202507019043, 0.003954950254410505)	-120.2529984622899	0.2357901930809021	0	0	0.022802984846870933	0.022802984846870933	6.555920204792924	23	False	0	nan	1.4109871097482691
7.416250251233578	(2.0288610458374023, 45.65358352661133, -27.76648712158203)	(0.12792770564556122, 0.9917039275169373, -0.012561461888253689)	(1.29716956615448, 5.998939037322998, 0.004036186262965202)	-164.40353389009786	0.33727726340293884	0	0	0.03984404759142457	0.03984404759142457	6.453081327000994	22	False	0	nan	1.387759075142276
7.649500258266926	(2.418020009994507, 47.01057434082031, -27.765241622924805)	(0.23358911275863647, 0.9722601175308228, -0.012094357050955296)	(2.0739495754241943, 5.6013994216918945, -0.002339997561648488)	-213.32258196002454	0.42153921723365784	0	0	0.04790468833403505	0.04790468833403505	6.239692793217966	22	False	0	nan	1.337046717416468
7.882500264793634	(2.9737401008605957, 48.23736572265625, -27.766765594482422)	(0.35678693652153015, 0.9340737462043762, -0.014467688277363777)	(2.6880948543548584, 4.8889946937561035, -0.023716146126389503)	-241.80346012115461	0.4741244316101074	0	0	0.0008060233503925929	0.0008060233503925929	5.64470415816749	20	False	0	nan	1.3089806533612443
8.115500271320343	(3.676804780960083, 49.312278747558594, -27.764728546142578)	(0.48255079984664917, 0.875781774520874, -0.012285261414945126)	(3.389634847640991, 4.366528034210205, 0.04134347662329674)	-276.2012815475461	0.5415711402893066	0	0	0.06670070000574002	0.06670070000574002	5.959308195538144	20	False	0	nan	1.3378645680306411
8.348250277340412	(4.531892776489258, 50.229522705078125, -27.76611328125)	(0.612938642501831, 0.7900035977363586, -0.014158837497234344)	(3.884159564971924, 3.4813873767852783, 0.03326001390814781)	-299.7041755914686	0.587655246257782	0	0	0.014661311545705491	0.014661311545705491	5.558889086735227	19	False	0	nan	1.4095985000912914
8.582750286906958	(5.519694805145264, 51.01889419555664, -27.76421356201172)	(0.721691370010376, 0.6921802759170532, -0.006931095849722624)	(4.610109329223633, 3.246061086654663, 0.039506696164608)	-262.3589283227923	0.5144292712211609	0	0	0.1577625249108653	0.1577625249108653	5.863451610383166	20	False	0	nan	1.4720434038813779
8.817500296980143	(6.69343376159668, 51.76182556152344, -27.763158798217773)	(0.8077916502952576, 0.5894638299942017, -0.002205274533480406)	(5.423144340515137, 3.046358585357666, -0.021237865090370178)	-214.6237921714785	0.42083096504211426	0	0	0.18290129886172268	0.18290129886172268	6.679105855199118	22	False	0	nan	1.5445811955945117
9.043000306934118	(7.9644622802734375, 52.41289138793945, -27.764785766601562)	(0.8667790293693542, 0.4986867606639862, -0.002391281770542264)	(5.9127373695373535, 2.778677225112915, 0.01751486025750637)	-154.05315756797825	0.30206501483917236	0	0	0.1343567268102106	0.1343567268102106	6.785251830600736	24	False	0	nan	1.5869197215611226
9.274000313133001	(9.354637145996094, 53.02349090576172, -27.76849365234375)	(0.9033769965171814, 0.42878636717796326, -0.00722410436719656)	(5.99042272567749, 2.482943058013916, -0.005406779237091541)	-94.99807164072955	0.18627072870731354	0	0	0.043703215626846426	0.043703215626846426	6.571727584906398	23	False	0	nan	1.6159126972847537
9.508250322192907	(10.797840118408203, 53.59773635864258, -27.76719856262207)	(0.922888994216919, 0.38502219319343567, -0.005817544646561146)	(6.341760158538818, 2.43296217918396, -0.005395054817199707)	-58.97071525454503	0.11562885344028473	0	0	0.1402299682520851	0.1402299682520851	6.974108174892165	24	False	0	nan	1.6422266338419003
9.741500329226255	(12.294673919677734, 54.1556396484375, -27.768104553222656)	(0.9336264133453369, 0.3581705391407013, -0.007466685492545366)	(6.456677436828613, 2.326599597930908, 0.005451909266412258)	-34.70980368554628	0.06805843859910965	0	0	0.0737680489354513	0.0737680489354513	7.0137865718678585	25	False	0	nan	1.6650305524389963
9.975250337272882	(13.77692985534668, 54.68997573852539, -27.770910263061523)	(0.9390893578529358, 0.3434554934501648, -0.012229296378791332)	(6.17669677734375, 2.1953213214874268, 0.00550065329298377)	-16.48943938314887	0.03233223408460617	0	0	0	0	6.5285451240617	24	False	0	nan	1.6818892427055236
10.209750346839428	(15.221251487731934, 55.210792541503906, -27.770299911499023)	(0.9402564167976379, 0.34031811356544495, -0.010075113736093044)	(6.202941417694092, 2.264136791229248, 0.002815266838297248)	4.7270665224640105	-0.00926875788718462	0	0	0.07831409012722879	0.07831409012722879	6.678725520250948	24	False	0	nan	1.692174823274651
10.443250354379416	(16.66939353942871, 55.75251770019531, -27.77098274230957)	(0.9374566078186035, 0.3479977548122406, -0.008531348779797554)	(6.190850734710693, 2.3922970294952393, 0.011290750466287136)	27.24613208323728	-0.05342378839850426	0	0	0.07554589883315188	0.07554589883315188	6.653980610537654	24	False	0	nan	1.6983005467929622
10.6780003644526	(18.119441986083984, 56.32915115356445, -27.770715713500977)	(0.9312030076980591, 0.36440637707710266, -0.008305216208100319)	(6.155375003814697, 2.547062635421753, 0.013813943602144718)	32.08565689623351	-0.06291305273771286	0	0	0.07444194779522184	0.07444194779522184	6.702272423521582	24	False	0	nan	1.6978146872695512
10.912750374525785	(19.560705184936523, 56.947635650634766, -27.77149772644043)	(0.9219093322753906, 0.38730427622795105, -0.008863926865160465)	(6.0685930252075195, 2.7497127056121826, -0.00327244377695024)	51.53729952871799	-0.10105352848768234	0	0	0.06818818438018925	0.06818818438018925	6.7540484771196505	24	False	0	nan	1.683172720035697
11.146000381559134	(20.95747184753418, 57.61835479736328, -27.773193359375)	(0.9066339731216431, 0.42180290818214417, -0.00986410677433014)	(5.864962100982666, 3.0442283153533936, 0.004760671406984329)	83.97824496030805	-0.16466322541236877	0	0	0.051286022196795455	0.051286022196795455	6.549848832467069	24	False	0	nan	1.660804584624159
11.38025039061904	(22.289871215820312, 58.36442947387695, -27.775310516357422)	(0.8811885714530945, 0.47261595726013184, -0.011866305954754353)	(5.472293853759766, 3.3499560356140137, -0.018407169729471207)	115.56778147816667	-0.22660349309444427	0	0	0.02705085691739617	0.02705085691739617	6.5232933358203	23	False	0	nan	1.6436204302552768
11.614250399172306	(23.55608367919922, 59.19832992553711, -27.773338317871094)	(0.8480189442634583, 0.5298984050750732, -0.00845843181014061)	(5.35985803604126, 3.794668674468994, -0.005775717087090015)	113.20677816867837	-0.22197407484054565	0	0	0.1043275100986838	0.1043275100986838	6.701104565335111	24	False	0	nan	1.6262299212178348
11.847500406205654	(24.769529342651367, 60.11199188232422, -27.774221420288086)	(0.8125500082969666, 0.5828050374984741, -0.010033831000328064)	(4.996190071105957, 4.0076470375061035, -0.00572840915992856)	105.20052418112769	-0.20627553761005402	0	0	0.035850402583683216	0.035850402583683216	6.541143554943053	23	False	0	nan	1.5842742543328758
