timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236475467681885, 2.482647657394409, -27.969825744628906)	(0.008573132567107677, 0.9999473690986633, -0.005630007479339838)	(-0.020309681072831154, 0.10508140921592712, 0.15352904796600342)	-63.23514377386497	0.1485085709980056	0	0	0.9666506362838128	0.9666506362838128	0.07535252877048	1	False	0	nan	1.9976604129398075
0.4400000162422657	(2.025583267211914, 2.6102688312530518, -27.85416603088379)	(0.008880655281245708, 0.9999300241470337, -0.007811488583683968)	(0.055471986532211304, 0.8352272510528564, 0.9026884436607361)	-87.06332221625496	0.1707123965024948	0	0	0.969257277680375	0.969257277680375	2.761773488119059	4	False	0	nan	1.9981452975775609
0.6750000268220901	(2.0396370887756348, 2.8324103355407715, -27.74256706237793)	(0.0185961052775383, 0.9998212456703186, -0.0034257746301591396)	(0.008219677023589611, 1.3407377004623413, 0.10331802070140839)	-25.135026164352837	0.04928436502814293	0	0	0.9719710513637728	0.9719710513637728	3.482981681422497	5	False	0	nan	1.9906584605225757
0.9087500348687172	(2.061511516571045, 3.3152682781219482, -27.754291534423828)	(0.026730285957455635, 0.9995249509811401, 0.015344460494816303)	(0.21346744894981384, 2.8355398178100586, -0.0027971831150352955)	-64.60073634982113	0.12666811048984528	0	0	0.9439551897849323	0.9439551897849323	3.1102959771070138	10	False	0	nan	1.9749946944666803
1.1420000419020653	(2.1360507011413574, 4.1548542976379395, -27.757659912109375)	(0.05466661974787712, 0.9983423948287964, 0.018007216975092888)	(0.4023946523666382, 4.317421913146973, -0.00036463886499404907)	-92.16474607586822	0.1807151883840561	0	0	0.8073420206873151	0.8073420206873151	4.5186453288036	16	False	0	nan	1.9115907619612014
1.3760000504553318	(2.2835047245025635, 5.320168495178223, -27.75833511352539)	(0.095795638859272, 0.9952701926231384, 0.016139544546604156)	(0.8156107068061829, 5.622879505157471, -0.01929529756307602)	-85.70620223879845	0.16805137693881989	0	0	0.5621587347089667	0.5621587347089667	5.8736395154407175	20	False	0	nan	1.7808855363147202
1.6112500615417957	(2.537705659866333, 6.765604496002197, -27.758302688598633)	(0.15049049258232117, 0.9885432720184326, 0.011611693538725376)	(1.3662036657333374, 6.585418701171875, -0.015736443921923637)	-101.76493093371353	0.19953908026218414	0	0	0.3201841554481215	0.3201841554481215	6.896466237380778	24	False	0	nan	1.5493988514431707
1.8452500700950623	(2.8847126960754395, 8.325885772705078, -27.76629066467285)	(0.2006058692932129, 0.9796714186668396, -0.0011184427421540022)	(1.5726372003555298, 6.606168270111084, -0.04553103819489479)	-57.51146815717189	0.11276758462190628	0	0	0.06568347185854129	0.06568347185854129	6.850907442265832	24	False	0	nan	1.2288519259361388
2.0800000801682472	(3.249406337738037, 9.895126342773438, -27.770071029663086)	(0.21991947293281555, 0.9754949808120728, -0.006707943510264158)	(1.5026952028274536, 6.744020938873291, 0.011302602477371693)	4.4835974369197755	-0.008791367523372173	0	0	0.07832271185706907	0.07832271185706907	6.943441736397031	25	False	0	nan	0.8924389832441835
2.314750090241432	(3.5739753246307373, 11.455000877380371, -27.773971557617188)	(0.20654815435409546, 0.9783563017845154, -0.012513951398432255)	(1.1873068809509277, 6.507120132446289, -0.017983706668019295)	58.8514687068094	-0.1367883247724277	0	0	0	0	6.67172764148172	24	False	0	nan	0.5973294075128659
2.550000101327896	(3.804736852645874, 12.988320350646973, -27.774066925048828)	(0.16229332983493805, 0.9866689443588257, -0.012054194696247578)	(0.7984082698822021, 6.501953601837158, 0.03146004304289818)	87.72041335701955	-0.17200081050395966	0	0	0.04881572118598099	0.04881572118598099	6.376771508672151	24	False	0	nan	0.39653760690160134
2.784750111401081	(3.9461734294891357, 14.50050163269043, -27.773788452148438)	(0.11102837324142456, 0.9937558174133301, -0.01104963943362236)	(0.43318796157836914, 6.4092698097229, -0.01660725846886635)	88.91871705651272	-0.17435042560100555	0	0	0.04800192909274825	0.04800192909274825	6.413049467165896	23	False	0	nan	0.28538230642413387
3.0187501199543476	(4.032099723815918, 16.032567977905273, -27.77002716064453)	(0.07117854058742523, 0.9974448680877686, -0.006108616944402456)	(0.3053390681743622, 6.685423851013184, 0.00040503591299057007)	48.32241363823425	-0.0947498306632042	0	0	0.14462246958929414	0.14462246958929414	6.736495129141168	24	False	0	nan	0.23053802635268528
3.2437501288950443	(4.067378520965576, 17.534238815307617, -27.773387908935547)	(0.035560186952352524, 0.9993318915367126, -0.008436813950538635)	(-0.036035433411598206, 6.644573211669922, -0.03890935331583023)	86.8582191082835	-0.17330099642276764	0	0	0.0483667646388759	0.0483667646388759	6.45650128530279	24	False	0	nan	0.22580468121527963
3.475000135600567	(4.039808750152588, 19.07685661315918, -27.77097511291504)	(-0.003903572214767337, 0.9999552369117737, -0.008617422543466091)	(-0.20415401458740234, 6.637997627258301, -0.023776177316904068)	47.797430008649755	-0.0937204509973526	0	0	0.06961647706485286	0.06961647706485286	6.715837613465149	24	False	0	nan	0.28454838176550457
3.7085001431405544	(3.968770742416382, 20.625717163085938, -27.771955490112305)	(-0.03570747375488281, 0.9993224143981934, -0.00892471894621849)	(-0.4338817000389099, 6.629542827606201, -0.026392778381705284)	57.97612622380247	-0.11367867887020111	0	0	0.06547715797032572	0.06547715797032572	6.520336251082493	24	False	0	nan	0.38639454008300067
3.942500151693821	(3.8777530193328857, 22.174264907836914, -27.768531799316406)	(-0.051658995449543, 0.9986293315887451, -0.008419696241617203)	(-0.31368115544319153, 6.593889236450195, -0.0034785084426403046)	-13.109974823892362	0.025705832988023758	0	0	0.07773921015039187	0.07773921015039187	6.708714996355461	24	False	0	nan	0.5074360934859254
4.177000161260366	(3.8175344467163086, 23.724857330322266, -27.768508911132812)	(-0.041427306830883026, 0.9991072416305542, -0.008268914185464382)	(-0.1770513653755188, 6.640210151672363, 0.008850308135151863)	-21.58596910536284	0.04232542961835861	0	0	0.07660855800762145	0.07660855800762145	6.745779937146578	24	False	0	nan	0.5965324139379755
4.4102501682937145	(3.7679548263549805, 25.27936553955078, -27.768943786621094)	(-0.03446424379944801, 0.9993719458580017, -0.008241850882768631)	(-0.18896667659282684, 6.693844795227051, 0.0018784079002216458)	-4.639166789129405	0.00909640546888113	0	0	0.07831725540754575	0.07831725540754575	6.7777934023586734	24	False	0	nan	0.666466534417925
4.644000176340342	(3.730786085128784, 26.845701217651367, -27.767845153808594)	(-0.02591584250330925, 0.9996285438537598, -0.008428788743913174)	(-0.08711322396993637, 6.714396953582764, -0.00028524419758468866)	-25.136629678309266	0.04928750917315483	0	0	0.07597074143950622	0.07597074143950622	6.740817572823953	24	False	0	nan	0.6777145455387321
4.8787501864135265	(3.7157437801361084, 28.42535972595215, -27.76823616027832)	(-0.013426613993942738, 0.9998747110366821, -0.008389396592974663)	(-0.030806206166744232, 6.75177526473999, -0.020114904269576073)	-17.631420604884347	0.034571412950754166	0	0	0.07720481740658847	0.07720481740658847	6.800930303155337	24	False	0	nan	0.6059119686916625
5.111500192433596	(3.6862986087799072, 29.99671745300293, -27.771713256835938)	(-0.01809859648346901, 0.9997938871383667, -0.009205269627273083)	(-0.2682816982269287, 6.753477096557617, -0.01604672148823738)	48.03400134067694	-0.11392266472220385	0	0	0.06500258087378241	0.06500258087378241	6.838177517805631	24	False	0	nan	0.5040278198345558
