timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826929569244385, -27.969627380371094)	(0.00864383764564991, 0.9999471306800842, -0.005564334336668253)	(-0.025795739144086838, 0.10505110770463943, 0.16092447936534882)	-52.33073369204246	0.12301937237584631	0	0	0.9837651592052765	0.9837651592052765	0.06890834424404871	1	False	0	nan	1.997714256505779
0.441500011831522	(2.024812936782837, 2.6088173389434814, -27.851743698120117)	(0.008809813298285007, 0.9999398589134216, -0.0065506440587341785)	(0.03342448174953461, 0.837602436542511, 0.904661238193512)	-60.43379634618727	0.11849763989448547	0	0	0.9843583093394368	0.9843583093394368	2.7157600843252316	4	False	0	nan	1.9973936949225153
0.6767500229179859	(2.0375044345855713, 2.834772825241089, -27.740251541137695)	(0.01654813252389431, 0.9998591542243958, -0.002786156488582492)	(0.07929980754852295, 1.2892802953720093, 0.020351100713014603)	-68.14901635050789	0.13362552225589752	0	0	0.9565442198018387	0.9565442198018387	3.915950677904313	5	False	0	nan	1.9928213165896715
0.9120000340044498	(2.0601842403411865, 3.308208465576172, -27.76178550720215)	(0.02624288946390152, 0.9994824528694153, 0.01860857382416725)	(0.1772797852754593, 2.7724781036376953, 0.017677322030067444)	-52.641942054033	0.10321949422359467	0	0	0.9493457360122253	0.9493457360122253	4.095943898358293	10	False	0	nan	1.9762310820077893
1.1480000466108322	(2.1135222911834717, 4.16145658493042, -27.76148223876953)	(0.0452856570482254, 0.998765230178833, 0.02042248658835888)	(0.2830909490585327, 4.3551812171936035, 0.039632175117731094)	-46.891129240393724	0.09194339066743851	0	0	0.8315464129125748	0.8315464129125748	5.291473431502105	16	False	0	nan	1.9342110347899009
1.3845000602304935	(2.203214168548584, 5.364002704620361, -27.760208129882812)	(0.06339630484580994, 0.9978387951850891, 0.017282279208302498)	(0.47667717933654785, 5.801037311553955, -0.004600789863616228)	-31.521710157409455	0.06180727481842041	0	0	0.5865798607795203	0.5865798607795203	5.969702112094468	21	False	0	nan	1.8618466399471916
1.6207500733435154	(2.3279149532318115, 6.871234893798828, -27.761877059936523)	(0.07694407552480698, 0.9969605803489685, 0.012218096293509007)	(0.5659481287002563, 6.86470890045166, -0.006260876078158617)	-16.18050456050059	0.03172647953033447	0	0	0.2933934304966114	0.2933934304966114	7.252220881686547	25	False	0	nan	1.7609171749621497
1.8540000803768635	(2.4731242656707764, 8.458174705505371, -27.769010543823242)	(0.0877779945731163, 0.9961317181587219, -0.004065897315740585)	(0.6296650767326355, 6.634076118469238, -0.03599488362669945)	-18.57236411422512	0.03641640022397041	0	0	0	0	6.6256997420312	24	False	0	nan	1.6427045026585851
2.0867500863969326	(2.6149649620056152, 9.999773979187012, -27.770421981811523)	(0.09036486595869064, 0.995873749256134, -0.008345235139131546)	(0.5663282871246338, 6.6985039710998535, -0.009486105293035507)	9.450668580829918	-0.018530722707509995	0	0	0.07805661231593741	0.07805661231593741	6.730344426314144	24	False	0	nan	1.5287002146457562
2.319750092923641	(2.731558084487915, 11.56065845489502, -27.770862579345703)	(0.07823896408081055, 0.9968981742858887, -0.008519678376615047)	(0.39083826541900635, 6.744326114654541, -0.016299523413181305)	36.38669930398482	-0.0713464692234993	0	0	0.07330968132934035	0.07330968132934035	6.736457206905502	24	False	0	nan	1.4416106389335035
2.554000101983547	(2.8061575889587402, 13.140815734863281, -27.77098846435547)	(0.05450291931629181, 0.9984762072563171, -0.008642448112368584)	(0.2203930914402008, 6.766932010650635, 0.0074318707920610905)	41.982773020863384	-0.08231916278600693	0	0	0.07162355543821097	0.07162355543821097	6.728260231637796	24	False	0	nan	1.397931777708127
2.788250111043453	(2.839895486831665, 14.724936485290527, -27.770830154418945)	(0.02903655730187893, 0.9995425343513489, -0.008463405072689056)	(0.044723186641931534, 6.764675617218018, 0.01759336143732071)	40.377465561032196	-0.07917150110006332	0	0	0.07213187341356275	0.07213187341356275	6.733911201541966	24	False	0	nan	1.3959793841649484
3.0225001201033592	(2.8517894744873047, 16.3098201751709, -27.76934814453125)	(0.013253380544483662, 0.9998770952224731, -0.00837740022689104)	(0.020167266950011253, 6.7749176025390625, -0.008605755865573883)	13.527790904045283	-0.02652508020401001	0	0	0.07769642012017086	0.07769642012017086	6.790423228038616	24	False	0	nan	1.416246564279724
3.256000127643347	(2.8648505210876465, 17.889404296875, -27.768695831298828)	(0.009965416975319386, 0.9999147653579712, -0.008436162956058979)	(0.04210030660033226, 6.797175407409668, -0.007036108057945967)	-1.2422972638162566	0.002435876987874508	0	0	0.07839406650329994	0.07839406650329994	6.8678149450499	24	False	0	nan	1.4352961034212222
3.4890001341700554	(2.8832950592041016, 19.477930068969727, -27.768545150756836)	(0.011531750671565533, 0.9998974204063416, -0.00849944818764925)	(0.07938524335622787, 6.840722560882568, 0.009188256226480007)	-4.279495188966131	0.008391167037189007	0	0	0.07832958831575398	0.07832958831575398	6.955297383173551	25	False	0	nan	1.448894060119866
3.7217501401901245	(2.8975133895874023, 21.038585662841797, -27.771413803100586)	(0.009624116122722626, 0.9998756051063538, -0.012502184137701988)	(0.024839241057634354, 6.521144390106201, 0.00849155243486166)	8.070423044264267	-0.01582435891032219	0	0	0	0	6.559514559378138	23	False	0	nan	1.4655873940001376
3.9545001462101936	(2.9063355922698975, 22.583911895751953, -27.768457412719727)	(0.00693197175860405, 0.9999483823776245, -0.007422192022204399)	(0.0064839585684239864, 6.81236457824707, -0.01032310537993908)	2.347018634900515	-0.004601997323334217	0	0	0.15357882162063596	0.15357882162063596	6.8503971298374315	25	False	0	nan	1.4864072075690957
4.187500152736902	(2.9150640964508057, 24.146923065185547, -27.770959854125977)	(0.006277316715568304, 0.9999158978462219, -0.011350431479513645)	(0.034998636692762375, 6.510417461395264, -0.007944042794406414)	-0.24469119496682346	0.0004797866567969322	0	0	0	0	6.454159946158359	23	False	0	nan	1.5064056252352687
4.421250160783529	(2.927053451538086, 25.70001792907715, -27.768285751342773)	(0.00752786872908473, 0.9999463558197021, -0.007122634910047054)	(0.032529886811971664, 6.8217997550964355, 0.008535565808415413)	-3.4642802830783217	0.006792706437408924	0	0	0.15355385913925512	0.15355385913925512	6.882236033099637	25	False	0	nan	1.514019534951672
4.654750168323517	(2.940542697906494, 27.27159881591797, -27.770984649658203)	(0.008566838689148426, 0.9998995661735535, -0.011292391456663609)	(0.04911589249968529, 6.5321879386901855, -0.003697790438309312)	-0.47061187215117006	0.0009227683767676353	0	0	0	0	6.462006486236027	24	False	0	nan	1.493827333017861
4.888000175356865	(2.939424991607666, 28.79865074157715, -27.770767211914062)	(0.0014193186070770025, 0.9999465942382812, -0.010237677954137325)	(-0.02940339967608452, 6.593948841094971, 0.0025904225185513496)	23.45692981034509	-0.04599398002028465	0	0	0.0762845538018937	0.0762845538018937	6.666057633699526	24	False	0	nan	1.4606462664005058
5.121250182390213	(2.901083469390869, 30.331745147705078, -27.77157974243164)	(-0.01820162497460842, 0.9997921586036682, -0.009184428490698338)	(-0.2866401970386505, 6.60257625579834, 0.008194290101528168)	50.36563619971277	-0.09875614941120148	0	0	0.06864722295347248	0.06864722295347248	6.534941349157589	24	False	0	nan	1.4436638015277454
5.354750189930201	(2.831498146057129, 31.870973587036133, -27.769929885864258)	(-0.0378258191049099, 0.9992498755455017, -0.008294216357171535)	(-0.3099167048931122, 6.619940280914307, 0.0032211027573794127)	20.192669369280466	-0.039593469351530075	0	0	0.07683235718470949	0.07683235718470949	6.648681238884798	24	False	0	nan	1.4426704388770903
5.587000194936991	(2.7570879459381104, 33.405914306640625, -27.76972198486328)	(-0.045644208788871765, 0.998925507068634, -0.008015037514269352)	(-0.32830148935317993, 6.630133628845215, -0.015712492167949677)	8.340782336890664	-0.016354475170373917	0	0	0.07813253114190166	0.07813253114190166	6.720234828313331	24	False	0	nan	1.4392090990416164
