timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826998710632324, -27.969654083251953)	(0.008625329472124577, 0.9999471306800842, -0.00559032429009676)	(-0.025010820478200912, 0.10647287964820862, 0.16043993830680847)	-55.924297360236814	0.13154023764722106	0	0	0.9787983297303808	0.9787983297303808	0.07361450067747416	1	False	0	nan	1.9977227608182615
0.4387500137090683	(2.02496075630188, 2.6076645851135254, -27.85553550720215)	(0.008691797032952309, 0.999940812587738, -0.006529876962304115)	(0.05655770003795624, 0.8413457274436951, 0.8862708210945129)	-70.61450645323212	0.13845981657505035	0	0	0.9792288791940034	0.9792288791940034	2.767990366176084	4	False	0	nan	1.997556324964077
0.6735000237822533	(2.0383522510528564, 2.83103609085083, -27.740413665771484)	(0.016846302896738052, 0.999851405620575, -0.0036478587426245213)	(0.06835297495126724, 1.3013702630996704, 0.047634806483983994)	-68.15493643283874	0.13363713026046753	0	0	0.9565411174157469	0.9565411174157469	3.920187007936994	5	False	0	nan	1.9919255212270732
0.9072500318288803	(2.065718650817871, 3.2953927516937256, -27.75765037536621)	(0.025459278374910355, 0.9995381832122803, 0.016594447195529938)	(0.18663711845874786, 2.768458604812622, -0.11168493330478668)	-60.15597045421624	0.11795288324356079	0	0	0.9460871173345309	0.9460871173345309	3.445311133951649	10	False	0	nan	1.9705323375809118
1.1400000378489494	(2.1263186931610107, 4.115268230438232, -27.76080322265625)	(0.043094322085380554, 0.9988784193992615, 0.01961602084338665)	(0.30296987295150757, 4.309510231018066, 0.007604856509715319)	-61.01926513016198	0.1196456179022789	0	0	0.8256849261167819	0.8256849261167819	5.765629556175229	16	False	0	nan	1.9207572519686082
1.3732500448822975	(2.2228057384490967, 5.286394119262695, -27.759851455688477)	(0.06644152104854584, 0.9976030588150024, 0.01933407224714756)	(0.5069882273674011, 5.784835338592529, 0.002855634782463312)	-45.162742584944056	0.08855439722537994	0	0	0.5825581187320497	0.5825581187320497	7.15209649450753	21	False	0	nan	1.8410531057555963
1.606750052422285	(2.370532751083374, 6.809123992919922, -27.759496688842773)	(0.09153017401695251, 0.9956665635108948, 0.01644284650683403)	(0.7647867202758789, 7.029356956481934, -0.000649494118988514)	-33.313925787806774	0.0653214231133461	0	0	0.2901331116824474	0.2901331116824474	7.2141003454177195	25	False	0	nan	1.717272369420068
1.8400000594556332	(2.5733330249786377, 8.444113731384277, -27.768064498901367)	(0.11743928492069244, 0.993075430393219, -0.003043027129024267)	(0.9624915719032288, 6.799412250518799, -0.0327056460082531)	-43.08726735413051	0.08448483794927597	0	0	0	0	6.945109474794438	25	False	0	nan	1.54226382981381
2.07375006750226	(2.7750468254089355, 9.997008323669434, -27.774198532104492)	(0.1250690519809723, 0.9920701384544373, -0.012435601092875004)	(0.7344152927398682, 6.540175914764404, -0.001993319019675255)	35.51265059770659	-0.07075505703687668	0	0	0	0	6.393634467428448	24	False	0	nan	1.3685945675491316
