timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023752212524414, 2.4825761318206787, -27.96979331970215)	(0.008655054494738579, 0.9999468922615051, -0.00560603616759181)	(-0.02257152460515499, 0.10459411144256592, 0.15291130542755127)	-57.97539488263213	0.13606931268581346	0	0	0.9756667047330791	0.9756667047330791	0.07535288297231979	1	False	0	nan	1.9977658810409347
0.4372500143945217	(2.0253632068634033, 2.607039451599121, -27.856809616088867)	(0.008658953942358494, 0.9999442100524902, -0.006061554420739412)	(0.056922417134046555, 0.8507806658744812, 0.8904247283935547)	-77.27668896317495	0.1515229195356369	0	0	0.9754408048553969	0.9754408048553969	2.7787688673988926	4	False	0	nan	1.9979667805640875
0.6707500219345093	(2.0384554862976074, 2.830893039703369, -27.74085807800293)	(0.01757238246500492, 0.9998389482498169, -0.0036705259699374437)	(0.053902044892311096, 1.2998249530792236, 0.05419871211051941)	-61.829662844538824	0.12123463302850723	0	0	0.9597021637544433	0.9597021637544433	3.7463594665165267	5	False	0	nan	1.9918204550868368
0.8965000323951244	(2.065338611602783, 3.275157928466797, -27.7572078704834)	(0.02727467194199562, 0.9995004534721375, 0.015966076403856277)	(0.14925454556941986, 2.7319929599761963, -0.008307958021759987)	-66.49004817008998	0.13037264347076416	0	0	0.943002973834445	0.943002973834445	4.386142305993291	10	False	0	nan	1.9706521548783607
1.1205000430345535	(2.1271286010742188, 4.05469274520874, -27.76065444946289)	(0.05085981637239456, 0.9984979629516602, 0.0203691553324461)	(0.339755654335022, 4.271352291107178, -0.010504128411412239)	-69.76297214627279	0.13679014146327972	0	0	0.8212884571984559	0.8212884571984559	5.260534974697362	15	False	0	nan	1.9190835725504891
1.353250052779913	(2.247654438018799, 5.233310699462891, -27.758256912231445)	(0.08434394747018814, 0.9962449669837952, 0.01954415626823902)	(0.6610124707221985, 5.807826042175293, 0.017476649954915047)	-63.109297379851704	0.12374372035264969	0	0	0.6246874916732853	0.6246874916732853	6.2014432406939894	21	False	0	nan	1.815383654303517
1.58700006082654	(2.450334310531616, 6.716983318328857, -27.759876251220703)	(0.12122032791376114, 0.9925476312637329, 0.012443463318049908)	(1.016667366027832, 6.776285648345947, -0.01277475617825985)	-60.63884474337131	0.11889969557523727	0	0	0.28026286239211606	0.28026286239211606	7.069747251742702	25	False	0	nan	1.6359495506789328
1.8125000707805157	(2.6872615814208984, 8.232956886291504, -27.769506454467773)	(0.1447911411523819, 0.98945552110672, -0.003637478919699788)	(1.0315626859664917, 6.592713832855225, -0.02633071504533291)	-13.598708398640337	0.026664134114980698	0	0	0	0	6.6359405156226305	24	False	0	nan	1.4246372070665974
2.034500081092119	(2.8921854496002197, 9.693626403808594, -27.77250862121582)	(0.14038872718811035, 0.9900500774383545, -0.009585142135620117)	(0.7860245108604431, 6.648456573486328, 0.0059831589460372925)	46.191167106043764	-0.10930505314843347	0	0	0.06610532271041714	0.06610532271041714	6.647802443390445	24	False	0	nan	1.2458878880314184
2.2557500898838043	(3.0300021171569824, 11.164825439453125, -27.773103713989258)	(0.10585134476423264, 0.9943304657936096, -0.010115698911249638)	(0.4639228880405426, 6.645324230194092, 0.004214101936668158)	78.10088753700245	-0.15313899517059326	0	0	0.05494844815814104	0.05494844815814104	6.503507608553219	24	False	0	nan	1.1356623515359534
2.486000094562769	(3.094602584838867, 12.69235897064209, -27.773008346557617)	(0.05821312218904495, 0.9982495903968811, -0.010435217060148716)	(0.13170520961284637, 6.5676589012146, -0.008826542645692825)	82.84311667084677	-0.16243748366832733	0	0	0.05201406389950192	0.05201406389950192	6.43764894733157	24	False	0	nan	1.1007261306887477
2.7180000990629196	(3.1093199253082275, 14.213184356689453, -27.77033042907715)	(0.023038627579808235, 0.9996951222419739, -0.008875689469277859)	(0.014062832109630108, 6.5808258056640625, 0.0034339595586061478)	36.397247537970735	-0.07136715203523636	0	0	0.07330672961037954	0.07330672961037954	6.592240520540376	24	False	0	nan	1.1162926727809734
2.9507501050829887	(3.1037566661834717, 15.74254322052002, -27.770559310913086)	(0.0035768793895840645, 0.9999587535858154, -0.008352975361049175)	(-0.063157819211483, 6.571272373199463, -0.0020694707054644823)	29.876789823174636	-0.058581940829753876	0	0	0.0749681562086193	0.0749681562086193	6.589344725264081	24	False	0	nan	1.152786070016495
3.1762501150369644	(3.0877816677093506, 17.219961166381836, -27.769481658935547)	(-0.006680494640022516, 0.9999468922615051, -0.00783869531005621)	(-0.06674771010875702, 6.606722354888916, -0.00798717513680458)	6.816572500392843	-0.013365828432142735	0	0	0.07822135463032254	0.07822135463032254	6.651348515898891	24	False	0	nan	1.19881845879
3.40625012665987	(3.0768892765045166, 18.748863220214844, -27.769123077392578)	(-0.006806010380387306, 0.9999457001686096, -0.007884184829890728)	(-0.029925307258963585, 6.623563289642334, -0.010297366417944431)	-5.326057830810236	0.010443250648677349	0	0	0.07829093851588897	0.07829093851588897	6.68041328915585	24	False	0	nan	1.2406769249243927
3.6385001316666603	(3.0834555625915527, 20.292072296142578, -27.768421173095703)	(0.0018017919501289725, 0.9999666213989258, -0.007962345145642757)	(0.08467697352170944, 6.649008274078369, 0.011747664771974087)	-25.7322021201254	0.05045529827475548	0	0	0.0758542628760055	0.0758542628760055	6.660086469462348	24	False	0	nan	1.2649397163853844
3.8722501397132874	(3.1163532733917236, 21.84852409362793, -27.768735885620117)	(0.016555577516555786, 0.999830961227417, -0.007997089065611362)	(0.19848540425300598, 6.677035808563232, -0.0030074412934482098)	-24.2040286213159	0.04745887964963913	0	0	0.07614765474240115	0.07614765474240115	6.75588542949883	24	False	0	nan	1.2624110139687477
4.102000154554844	(3.1694254875183105, 23.386951446533203, -27.76862144470215)	(0.030358968302607536, 0.9995071291923523, -0.007985901087522507)	(0.29181796312332153, 6.7104411125183105, 0.004444024991244078)	-21.483817286789428	0.04212513193488121	0	0	0.07662547325946889	0.07662547325946889	6.805816634671092	24	False	0	nan	1.2383481263741558
4.3345001600682735	(3.2433063983917236, 24.95234489440918, -27.76842498779297)	(0.04339854419231415, 0.9990234375, -0.00828274805098772)	(0.39865943789482117, 6.7451863288879395, 0.004613836295902729)	-21.240345351398002	0.041647735983133316	0	0	0.07666546608747926	0.07666546608747926	6.852671033566661	24	False	0	nan	1.193102993519073
4.567750167101622	(3.3396925926208496, 26.528400421142578, -27.768232345581055)	(0.05705535411834717, 0.998334527015686, -0.008522042073309422)	(0.483991801738739, 6.756836414337158, 0.01253204420208931)	-23.0840634182094	0.04526286944746971	0	0	0.07635127264938135	0.07635127264938135	6.8410509374291575	24	False	0	nan	1.1602997830626323
4.792750176042318	(3.452406883239746, 28.042024612426758, -27.768310546875)	(0.06995220482349396, 0.9975130558013916, -0.008624255657196045)	(0.5523034334182739, 6.7851243019104, 0.004541387781500816)	-19.908693507377386	0.03903665393590927	0	0	0.07687613964948814	0.07687613964948814	6.848611396359611	25	False	0	nan	1.1567808082535582
