timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237295627593994, 2.482574462890625, -27.96982192993164)	(0.008652898482978344, 0.9999468922615051, -0.0055877757258713245)	(-0.023420821875333786, 0.1039750725030899, 0.15286745131015778)	-56.306341279372916	0.13215649331322182	0	0	0.9781410011700586	0.9781410011700586	0.07662331567305927	1	False	0	nan	1.9977432516025289
0.4402500167489052	(2.0250730514526367, 2.609588861465454, -27.854040145874023)	(0.008788914419710636, 0.9999350905418396, -0.007238773629069328)	(0.04936319962143898, 0.8346893787384033, 0.8950419425964355)	-71.59049168229119	0.14037351310253143	0	0	0.9786952768192534	0.9786952768192534	2.7960658727472425	4	False	0	nan	1.9976438674260673
0.6760000288486481	(2.0384938716888428, 2.8337695598602295, -27.74090003967285)	(0.01645846664905548, 0.999859631061554, -0.0031326322350651026)	(0.03043125756084919, 1.312587022781372, 0.02731546387076378)	-64.38374519348139	0.12624263763427734	0	0	0.9584627964431406	0.9584627964431406	3.633477092392567	5	False	0	nan	1.9918190607490454
0.9115000404417515	(2.067426919937134, 3.3081061840057373, -27.758052825927734)	(0.02552138641476631, 0.9995257258415222, 0.017232676967978477)	(0.22630558907985687, 2.7804336547851562, -0.09366372972726822)	-64.43222299218185	0.1263376921415329	0	0	0.9440387875443512	0.9440387875443512	3.56461070280323	10	False	0	nan	1.9689876860045818
1.1470000520348549	(2.1312758922576904, 4.146061897277832, -27.761079788208008)	(0.04739822819828987, 0.9986754655838013, 0.02001936547458172)	(0.36865949630737305, 4.381774425506592, 0.06522707641124725)	-65.32533466813759	0.12808889150619507	0	0	0.8235932358727142	0.8235932358727142	6.197444390316734	16	False	0	nan	1.9162396987781842
1.3830000646412373	(2.2400996685028076, 5.358099937438965, -27.759807586669922)	(0.0789189338684082, 0.9966782927513123, 0.020109275355935097)	(0.5844600796699524, 5.929397106170654, 0.009905029088258743)	-48.73294360935719	0.09555479139089584	0	0	0.5812692818422425	0.5812692818422425	7.029935580765838	21	False	0	nan	1.8248739827481044
1.619250077754259	(2.423424005508423, 6.914284706115723, -27.759580612182617)	(0.10878255218267441, 0.9939602017402649, 0.014470287598669529)	(0.9244402647018433, 7.045251369476318, -0.02037261426448822)	-44.70208190383483	0.08765114098787308	0	0	0.28671727748352416	0.28671727748352416	7.4149021436736495	26	False	0	nan	1.6661372465963322
1.8562500923871994	(2.663118362426758, 8.575662612915039, -27.76856803894043)	(0.13572187721729279, 0.9907386898994446, -0.004035524558275938)	(1.0883152484893799, 6.807442665100098, -0.017447208985686302)	-37.19924390316006	0.07293969392776489	0	0	0	0	6.899996716939562	25	False	0	nan	1.4548072475338318
2.0920001044869423	(2.8833346366882324, 10.153623580932617, -27.77522850036621)	(0.13613936305046082, 0.9906070828437805, -0.012787524610757828)	(0.7291972041130066, 6.578810214996338, -0.026067398488521576)	56.39199219358795	-0.13312581271957688	0	0	0	0	6.597712643438989	24	False	0	nan	1.263209789194654
