timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.021066427230835, 2.5818092823028564, -27.88134002685547)	(0.006404135376214981, 0.9999772906303406, -0.0021282965317368507)	(0.01801006682217121, 0.3411332368850708, 0.34037134051322937)	(0.0018583349883556366, 0.16049320995807648, -9.534847259521484)	(-0.14881300439385922, -0.46883972722047745, -9.82447879708598)	-63.87645721435534	0.12524795532226562	0	0	0.9779129496875918	0.9779129496875918	1	0.9779129496875918	0.46536874631163333	2	False	0	nan	1.9939578205897988
0.5400000382214785	0	(2.021407127380371, 2.5994601249694824, -27.865047454833984)	(0.007003488950431347, 0.9999693036079407, -0.0035148030146956444)	(-0.0015174711588770151, 0.3703925609588623, 0.30970320105552673)	(0.4175764322280884, -0.41231948137283325, -9.20532512664795)	(-0.03115833553888868, -0.37535127743546515, -9.713671406817337)	-67.91394576429829	0.13316459953784943	0	0	0.9758671894299242	0.9758671894299242	1	0.9758671894299242	0.4844027097079042	2	False	0	nan	1.9940988465601241
0.5900000417605042	0	(2.0223147869110107, 2.6190876960754395, -27.849645614624023)	(0.008394559845328331, 0.9999575018882751, -0.0038176430389285088)	(0.04731665551662445, 0.41919004917144775, 0.30860042572021484)	(-0.7897872924804688, -0.9017360210418701, -9.740368843078613)	(-0.10580136606161433, -0.48776692639261304, -9.640139134857412)	-55.2012073709035	0.10823766142129898	0	0	0.9818846086500483	0.9818846086500483	1	0.9818846086500483	0.5393495847384424	2	False	0	nan	1.9947636896774634
0.64000004529953	0	(2.0257577896118164, 2.6421492099761963, -27.8344783782959)	(0.010513689368963242, 0.9999405145645142, -0.00293548870831728)	(0.06789592653512955, 0.5109618306159973, 0.2906688153743744)	(-0.579902172088623, -1.6638201475143433, -9.57302474975586)	(-0.34643744930126624, -0.7504423177987769, -9.658759401277425)	-49.39928345382183	0.0968613401055336	0	0	0.9842178807929602	0.9842178807929602	1	0.9842178807929602	0.6146757162520682	2	False	0	nan	1.9979098700863933
0.6900000488385558	0	(2.0281710624694824, 2.6710503101348877, -27.820903778076172)	(0.011657812632620335, 0.9999311566352844, -0.001291126012802124)	(0.018517153337597847, 0.6399526596069336, 0.25356820225715637)	(0.8854284882545471, -2.5396294593811035, -9.06143856048584)	(-0.12098819657287822, -1.2156307632722647, -9.520812648674116)	-44.70463916659367	0.08765615522861481	0	0	0.985916398450537	0.985916398450537	1	0.985916398450537	0.7227013434013532	2	False	0	nan	1.9999513171693677
0.7400000523775816	0	(2.0293123722076416, 2.705747604370117, -27.807405471801758)	(0.011893169954419136, 0.9999291300773621, -0.0004193175118416548)	(0.03429301083087921, 0.7532415986061096, 0.2839115560054779)	(-0.03837272897362709, -2.39949107170105, -10.153497695922852)	(0.047005075727164454, -1.5457986445380323, -9.609685308067593)	-30.108611310817217	0.05666496232151985	0	0	0.9903890820451008	0.9903890820451008	1	0.9903890820451008	0.8701215462539439	3	False	0	nan	1.999353624362887
0.7900000559166074	0	(2.032301187515259, 2.747199535369873, -27.79208755493164)	(0.012890325859189034, 0.9999169707298279, -0.00014547996397595853)	(0.07329343259334564, 0.9063661694526672, 0.33934494853019714)	(-0.8811817169189453, -2.829479932785034, -10.910951614379883)	(-0.16399731472497603, -1.8979653174015993, -9.869896731298544)	-13.234431003982317	0.018869343442582343	0	0	0.9854322574471793	0.9854322574471793	1	0.9854322574471793	1.0882292530058961	3	False	0	nan	1.9968980679059543
0.8400000594556332	0	(2.0353891849517822, 2.797678232192993, -27.774560928344727)	(0.014619512483477592, 0.999889612197876, 0.002625333610922098)	(0.03075139969587326, 1.1542253494262695, 0.34725263714790344)	(0.7965197563171387, -3.61452054977417, -10.054715156555176)	(-0.07143448626512282, -2.373735754627154, -10.10069452536899)	-7.26984305307249	0.014254594221711159	0	0	0.9853968065435744	0.9853968065435744	1	0.9853968065435744	2.1395409366484253	4	False	0	nan	1.9944594086449212
0.890000062994659	0	(2.035853385925293, 2.8637120723724365, -27.758838653564453)	(0.015022744424641132, 0.999871015548706, 0.005688969045877457)	(-0.007325062993913889, 1.4343576431274414, 0.2411351352930069)	(0.8634272813796997, -4.642914772033691, -7.994678020477295)	(0.288895168503334, -3.4487574052438354, -9.821641690057309)	-3.428040202712032	0.006721647456288338	0	0	0.9743548194554734	0.9743548194554734	1	0.9743548194554734	3.165168730533402	5	False	0	nan	1.9948443455233482
0.9400000665336847	0	(2.035526752471924, 2.9419233798980713, -27.750791549682617)	(0.014459765516221523, 0.9998599290847778, 0.008435343392193317)	(-0.052888546139001846, 1.7091745138168335, 0.07406298071146011)	(-1.9956949949264526, -4.8328728675842285, -6.930922985076904)	(0.22467578949551958, -3.9238692090431746, -8.94795627168611)	4.7955435662846595	-0.009403026662766933	0	0	0.9599115830895792	0.9599115830895792	0.34450745791534887	0.9599115830895792	3.1941659351077747	6	False	0	nan	1.9961766360266286
0.9900000700727105	0	(2.0360798835754395, 3.033367156982422, -27.749893188476562)	(0.013486231677234173, 0.9998555779457092, 0.01034151017665863)	(0.06561972200870514, 1.955711841583252, 0.00606671953573823)	(-1.8248776197433472, -7.428961277008057, -6.534672260284424)	(0.12910960459928983, -4.4200605155462185, -8.297087497521277)	-1.6506706131596296	0.0032366090454161167	0	0	0.9423895243618872	0.9423895243618872	0.5845389785485928	0.9423895243618872	2.601639104046039	7	False	0	nan	1.9967993850863839
1.0400000736117363	0	(2.0377869606018066, 3.1392040252685547, -27.752595901489258)	(0.013498750515282154, 0.9998353123664856, 0.012126368470489979)	(0.014677456580102444, 2.2589282989501953, -0.08838170021772385)	(-0.5955143570899963, -4.998387813568115, -9.637130737304688)	(-0.0750998162746352, -4.827588876240269, -8.360048341453204)	-10.002173518184323	0.023524931862234453	0	0	0.9185421764525807	0.9185421764525807	0.916911939190971	0.9185421764525807	3.0735336716784567	8	False	0	nan	1.9964533579165842
1.090000077150762	0	(2.040182590484619, 3.2611775398254395, -27.755531311035156)	(0.014294025488197803, 0.9997974038124084, 0.014171931892633438)	(0.04947483167052269, 2.5823800563812256, -0.07254185527563095)	(0.5245603322982788, -5.66841459274292, -9.193557739257812)	(-0.04716837330448859, -5.318329544426505, -8.68556696678872)	-19.82151671505567	0.0425285398172042	0	0	0.8936852228185714	0.8936852228185714	0.914334730200635	0.8936852228185714	3.031543296694103	9	False	0	nan	1.9956263286985132
1.1400000806897879	0	(2.043672561645508, 3.399456262588501, -27.757410049438477)	(0.015416811220347881, 0.9997624158859253, 0.015409523621201515)	(0.07008212804794312, 2.9236395359039307, -0.03407939895987511)	(0.07564541697502136, -5.5632734298706055, -9.240654945373535)	(-0.10659800803361254, -5.5991065618693865, -9.069564332261118)	-28.819541673680412	0.0598430211160316	0	0	0.8665063889830262	0.8665063889830262	0.8201902342526342	0.8665063889830262	2.9955640148271683	11	False	0	nan	1.9939147100211008
1.1900000842288136	0	(2.0488357543945312, 3.5551445484161377, -27.758495330810547)	(0.01707134023308754, 0.9997119307518005, 0.01687246933579445)	(0.13262084126472473, 3.3071842193603516, -0.010178769007325172)	(-0.5088832974433899, -7.990274906158447, -10.042034149169922)	(-0.20657878436427782, -5.9922124591517605, -9.415538747480397)	-36.96027849511631	0.07247113436460495	0	0	0.8011479346839074	0.8011479346839074	0.915973613195108	0.8011479346839074	3.2329951326553004	12	False	0	nan	1.9907538698357856
1.2400000877678394	0	(2.055793523788452, 3.7264344692230225, -27.758817672729492)	(0.019636671990156174, 0.9996475577354431, 0.017868397757411003)	(0.13432389497756958, 3.5613620281219482, -0.05150198936462402)	(-0.7483208775520325, -5.883828639984131, -10.616568565368652)	(-0.3705044205598878, -6.19792527488677, -9.632942008713535)	-32.49238327145551	0.06371055543422699	0	0	0.7655409651262624	0.7655409651262624	0.785324369324562	0.7655409651262624	4.127917791136999	13	False	0	nan	1.9859992157840425
1.2900000913068652	0	(2.0632264614105225, 3.9150443077087402, -27.75971031188965)	(0.02213706262409687, 0.9995867609977722, 0.018339475616812706)	(0.18526726961135864, 3.9701530933380127, 0.0019075283780694008)	(1.1522945165634155, -7.4412713050842285, -7.940390586853027)	(-0.23693677083626036, -6.317030688179608, -9.55065881188155)	-29.58961073309213	0.058018844574689865	0	0	0.7262338136742179	0.7262338136742179	0.8851158723086917	0.7262338136742179	3.9856696649786483	14	False	0	nan	1.9809921418260974
1.340000094845891	0	(2.071852207183838, 4.1198410987854, -27.759845733642578)	(0.02498905174434185, 0.9995073080062866, 0.01899024099111557)	(0.16380667686462402, 4.295086860656738, -0.06169057637453079)	(-0.32461512088775635, -4.833039283752441, -10.775634765625)	(-0.29767908316891545, -6.366593986083705, -9.757089585133482)	-24.314169511198713	0.047674842178821564	0	0	0.6841271094232244	0.6841271094232244	0.8723325227439217	0.6841271094232244	4.236501127055638	15	False	0	nan	1.9752834119254972
1.3900000983849168	0	(2.081130266189575, 4.3416876792907715, -27.760149002075195)	(0.027292493730783463, 0.9994403719902039, 0.01933787576854229)	(0.18855899572372437, 4.580652236938477, -0.0012156281154602766)	(0.3571454882621765, -5.466343879699707, -10.610411643981934)	(-0.18951878532838395, -6.49167902437702, -9.737228239604047)	-20.518794469535493	0.040232930332422256	0	0	0.6383813113168665	0.6383813113168665	0.8552633962639193	0.6383813113168665	4.643723305885073	17	False	0	nan	1.9691700024041614
1.4400001019239426	0	(2.0908262729644775, 4.578763484954834, -27.760801315307617)	(0.029269050806760788, 0.9993882775306702, 0.019138537347316742)	(0.1790025234222412, 4.87933349609375, -0.029370659962296486)	(-0.37202173471450806, -4.508037090301514, -10.423457145690918)	(-0.1470573333955024, -6.33464246445274, -9.713652326655648)	-15.83642732352732	0.031051818281412125	0	0	0.536635784581418	0.536635784581418	0.8542612375638433	0.536635784581418	4.866673815220695	18	False	0	nan	1.96285586829374
1.4900001054629683	0	(2.10058331489563, 4.829180717468262, -27.76157569885254)	(0.0310495775192976, 0.9993440508842468, 0.018637042492628098)	(0.1799342781305313, 5.162034511566162, -0.00283889751881361)	(-0.5068176984786987, -3.451042652130127, -9.536600112915039)	(-0.08503316523107908, -6.028737256713152, -9.655498749883215)	-9.58727505058033	0.018798578530550003	0	0	0.4812466134452308	0.4812466134452308	0.8254426721915046	0.4812466134452308	5.453739216543523	19	False	0	nan	1.9566709644301632
1.5400001090019941	0	(2.1103880405426025, 5.092826843261719, -27.762449264526367)	(0.032370708882808685, 0.9993142485618591, 0.01797693595290184)	(0.18843455612659454, 5.42158842086792, 0.009449630044400692)	(-0.4037349820137024, -4.40166711807251, -7.923982620239258)	(-0.024173084636421035, -5.80196634630768, -9.605974738763457)	-6.4146851655152375	0.012577814050018787	0	0	0.4222417985937231	0.4222417985937231	0.7975353306079442	0.4222417985937231	5.935323064387164	20	False	0	nan	1.9506270360793112
1.59000011254102	0	(2.120622158050537, 5.368729591369629, -27.763046264648438)	(0.033285267651081085, 0.9992968440055847, 0.017260901629924774)	(0.20776210725307465, 5.5950026512146, 0.015502720139920712)	(-0.5458276271820068, -6.378583908081055, -8.864198684692383)	(-0.03802162436082706, -5.672053335272392, -9.665117589853832)	-5.874149920421926	0.011517941020429134	0	0	0.3598673370346498	0.3598673370346498	0.8378305985387706	0.3598673370346498	5.762926309891415	20	False	0	nan	1.944502056955208
1.6400001160800457	0	(2.1316728591918945, 5.655694484710693, -27.763376235961914)	(0.03416258096694946, 0.9992862343788147, 0.01612013950943947)	(0.23338115215301514, 5.85736608505249, -0.005492163356393576)	(0.7548969984054565, -3.888964891433716, -9.973801612854004)	(0.02714576596597647, -5.239081697174211, -9.818855564295998)	-6.549103902652756	0.012841380201280117	0	0	0.35983509895452603	0.35983509895452603	0.8840731629030276	0.35983509895452603	6.028807061658138	21	False	0	nan	1.9379057828179593
1.6900001196190715	0	(2.143486261367798, 5.953766822814941, -27.763683319091797)	(0.03534112125635147, 0.9992638826370239, 0.01491847075521946)	(0.2598905563354492, 6.075118064880371, -0.03265931457281113)	(-0.45670610666275024, -3.555778980255127, -10.371040344238281)	(-0.09400815396239903, -4.944001899812386, -9.754161477183246)	-9.57087323069549	0.01876641809940338	0	0	0.2940478215517185	0.2940478215517185	0.8848529485450792	0.2940478215517185	6.253309186691194	22	False	0	nan	1.930719263849936
1.7400001231580973	0	(2.1562588214874268, 6.260687351226807, -27.763940811157227)	(0.03646710515022278, 0.999247133731842, 0.013242331333458424)	(0.2533744275569916, 6.1968607902526855, 0.011542274616658688)	(-0.6077630519866943, -4.532998561859131, -8.912144660949707)	(-0.14708761816624552, -4.65014050119393, -9.72423133435198)	-12.758850865062966	0.025017354637384415	0	0	0.22497413196694738	0.22497413196694738	0.9174144778701374	0.22497413196694738	6.274126914766114	22	False	0	nan	1.9227110078821632
1.790000126697123	0	(2.1697731018066406, 6.574434757232666, -27.76422119140625)	(0.03780588135123253, 0.9992204308509827, 0.011367786675691605)	(0.27581924200057983, 6.3556084632873535, -0.017305217683315277)	(-0.45464056730270386, -1.7751208543777466, -10.332185745239258)	(-0.14424785201044873, -4.085647220367556, -9.769891129850622)	-10.727559663355438	0.02103443071246147	0	0	0.2251575527246027	0.2251575527246027	0.9424144790575737	0.2251575527246027	6.583810341544167	23	False	0	nan	1.9141013859190177
1.8400001302361488	0	(2.183901071548462, 6.894275188446045, -27.76502799987793)	(0.03930775448679924, 0.9991852045059204, 0.009157873690128326)	(0.3029906153678894, 6.442063808441162, -0.02282315492630005)	(-0.14405441284179688, -2.876030683517456, -9.235945701599121)	(-0.23747566724393757, -3.661283542018929, -9.68520808998622)	-7.514032674960291	0.014733397401869297	0	0	0.15338292700099854	0.15338292700099854	1	0.15338292700099854	6.410070950566305	23	False	0	nan	1.905294300323071
