timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237226486206055, 2.4827024936676025, -27.96965789794922)	(0.00862846989184618, 0.9999471306800842, -0.005597095005214214)	(-0.024625618010759354, 0.10694161802530289, 0.16026021540164948)	-56.83059236360619	0.13368919571026616	0	0	0.9774411836844825	0.9774411836844825	0.07342024240413214	1	False	0	nan	1.9977348897230882
0.44225001335144043	(2.0250399112701416, 2.6111133098602295, -27.85174560546875)	(0.008961454965174198, 0.9999244213104248, -0.008419600315392017)	(0.03201427683234215, 0.8194488883018494, 0.9197731614112854)	-72.96480953693377	0.14306825399398804	0	0	0.9779314746991117	0.9779314746991117	2.847119212455361	4	False	0	nan	1.9975911277866232
0.6802500300109386	(2.0381884574890137, 2.835571050643921, -27.74183464050293)	(0.01603875309228897, 0.9998681545257568, -0.002544312970712781)	(0.04847804829478264, 1.3173569440841675, 0.055550433695316315)	-59.817545413970954	0.11728930473327637	0	0	0.9606432189951847	0.9606432189951847	3.6486679480532187	5	False	0	nan	1.9921476142592558
0.9165000431239605	(2.0670669078826904, 3.3168375492095947, -27.758323669433594)	(0.026016995310783386, 0.9994974136352539, 0.01811479963362217)	(0.21084100008010864, 2.7958648204803467, -0.08365131914615631)	-63.51553358137579	0.12454026192426682	0	0	0.944489723159835	0.944489723159835	4.556640384335117	10	False	0	nan	1.9694599409963365
1.1540000587701797	(2.133582830429077, 4.176549911499023, -27.76066017150879)	(0.049073249101638794, 0.9985832571983337, 0.020575378090143204)	(0.38884514570236206, 4.443539619445801, 0.03652607649564743)	-66.11469671130155	0.12963666021823883	0	0	0.8231943363274609	0.8231943363274609	6.042530151731478	16	False	0	nan	1.9143677781619115
1.390500072389841	(2.248305320739746, 5.4081315994262695, -27.759241104125977)	(0.08031582832336426, 0.9965735077857971, 0.019762452691793442)	(0.6220442056655884, 5.999886512756348, -0.007863977923989296)	-50.496675968170315	0.09901309013366699	0	0	0.5805964079821824	0.5805964079821824	6.812643628709079	22	False	0	nan	1.8174457055566027
1.627250086516142	(2.4393129348754883, 6.957324504852295, -27.760698318481445)	(0.11265471577644348, 0.9935683608055115, 0.01143984030932188)	(0.9480536580085754, 6.8685102462768555, -0.02417396381497383)	-51.186266764948535	0.10036522895097733	0	0	0.21552682081761798	0.21552682081761798	7.334423329665956	25	False	0	nan	1.650966264172231
1.8637501001358032	(2.677173614501953, 8.570390701293945, -27.7696533203125)	(0.13824903964996338, 0.990382730960846, -0.005416076630353928)	(1.0471258163452148, 6.63100004196167, -0.006458823569118977)	-28.791545256972352	0.05645401030778885	0	0	0	0	6.710443561362966	24	False	0	nan	1.4406614024164073
2.1002501137554646	(2.895275592803955, 10.131915092468262, -27.773210525512695)	(0.1373579502105713, 0.9904664158821106, -0.01044368650764227)	(0.7777462005615234, 6.64259147644043, 0.010582048445940018)	50.37803183572423	-0.12278908468300492	0	0	0.056328442458189576	0.056328442458189576	6.522615207234545	24	False	0	nan	1.2508710147355373
2.3375001288950443	(3.0332565307617188, 11.706592559814453, -27.772769927978516)	(0.09911907464265823, 0.9950230121612549, -0.010222169570624828)	(0.419843852519989, 6.62729549407959, 0.00590595742687583)	72.6430808007523	-0.1424374133348465	0	0	0.05811158328247812	0.05811158328247812	6.577076390797317	24	False	0	nan	1.1427539042307444
2.574250143021345	(3.0976221561431885, 13.272357940673828, -27.7725830078125)	(0.05503026396036148, 0.9984360337257385, -0.009860744699835777)	(0.10749123245477676, 6.580200672149658, -0.006927525624632835)	73.26996356247243	-0.1436665952205658	0	0	0.057759909417730126	0.057759909417730126	6.63528886852969	24	False	0	nan	1.1091582922166372
2.809500154107809	(3.109651565551758, 14.817583084106445, -27.770978927612305)	(0.020359434187412262, 0.9997511506080627, -0.009118218906223774)	(-0.02565412037074566, 6.560340404510498, -0.00021697157353628427)	46.24802514910716	-0.09068240225315094	0	0	0.07017670192159775	0.07017670192159775	6.532538404370746	24	False	0	nan	1.1281552833683404
3.045750167220831	(3.085360288619995, 16.372665405273438, -27.771169662475586)	(-0.006743164733052254, 0.9999403953552246, -0.008581014350056648)	(-0.20877189934253693, 6.565306663513184, -0.005262026563286781)	43.863276913762284	-0.08600642532110214	0	0	0.07100289480348576	0.07100289480348576	6.611102711593745	24	False	0	nan	1.184003186754635
3.2825001813471317	(3.047762155532837, 17.9274845123291, -27.768966674804688)	(-0.019083963707089424, 0.9997847676277161, -0.008134832605719566)	(-0.14947642385959625, 6.590511798858643, 0.019957346841692924)	-4.439174020622165	0.008704262785613537	0	0	0.07832423580935899	0.07832423580935899	6.554221482834786	24	False	0	nan	1.2531953615539253
3.517500191926956	(3.025118589401245, 19.480117797851562, -27.769121170043945)	(-0.01569209434092045, 0.9998434782028198, -0.008166475221514702)	(-0.10575997829437256, 6.6296892166137695, -0.0028527993708848953)	-7.744358265717677	0.015185016207396984	0	0	0.0781694152827811	0.0781694152827811	6.68741522412207	24	False	0	nan	1.3071432093341602
3.7550002075731754	(3.0197536945343018, 21.06025505065918, -27.76842498779297)	(-0.005915879737585783, 0.9999476075172424, -0.008352427743375301)	(0.012511019594967365, 6.639968395233154, 0.02596512995660305)	-22.83466380085931	0.044773850589990616	0	0	0.07639530230334524	0.07639530230334524	6.699830906316842	24	False	0	nan	1.3437878093335631
3.991000220179558	(3.039079189300537, 22.630390167236328, -27.76849937438965)	(0.007920305244624615, 0.999933660030365, -0.008365804329514503)	(0.12534983456134796, 6.67364501953125, 0.010012554936110973)	-23.033628724453035	0.04516397789120674	0	0	0.07636021510104263	0.07636021510104263	6.772409704095915	24	False	0	nan	1.3545540249562613
4.22700023278594	(3.0730247497558594, 24.21507453918457, -27.76897621154785)	(0.018102511763572693, 0.9998031854629517, -0.008124450221657753)	(0.167036771774292, 6.723938941955566, 0.00508522056043148)	-12.043267563056203	0.023614250123500824	0	0	0.07784236719110482	0.07784236719110482	6.750369157648402	24	False	0	nan	1.349682943768952
4.462750244885683	(3.1233458518981934, 25.80243492126465, -27.768545150756836)	(0.028917713090777397, 0.9995501637458801, -0.007967633195221424)	(0.250743567943573, 6.757262706756592, 0.008418319746851921)	-21.271813362836753	0.04170943796634674	0	0	0.0766603227845315	0.0766603227845315	6.7542961404595925	24	False	0	nan	1.3184164894292463
4.698500256985426	(3.177621364593506, 27.403377532958984, -27.769882202148438)	(0.03248422592878342, 0.9994404315948486, -0.007969946600496769)	(0.1990378201007843, 6.8169145584106445, 0.002067169640213251)	7.2257088962941545	-0.014168056659400463	0	0	0.078199266170496	0.078199266170496	6.897322991063234	25	False	0	nan	1.2552125314797289
4.933000266551971	(3.202453136444092, 28.962352752685547, -27.773468017578125)	(0.019536765292286873, 0.9997342824935913, -0.012236621230840683)	(-0.02814975567162037, 6.527984619140625, -0.008402908220887184)	50.572264282791316	-0.10904604941606522	0	0	0	0	6.472033789363422	24	False	0	nan	1.1933468174666673
5.164750274270773	(3.158596992492676, 30.46105194091797, -27.773990631103516)	(-0.01697828620672226, 0.9997823238372803, -0.012128602713346481)	(-0.3767760396003723, 6.418028354644775, -0.004919219762086868)	82.24103897809965	-0.16125693917274475	0	0	0.052396199568637725	0.052396199568637725	6.611386178688012	23	False	0	nan	1.181164867870214
5.398000281304121	(3.0510995388031006, 31.98919105529785, -27.77046775817871)	(-0.055493760854005814, 0.9984357953071594, -0.006806136108934879)	(-0.5767166614532471, 6.700159072875977, 0.00854602362960577)	55.3037030249836	-0.1084386333823204	0	0	0.14184106279017472	0.14184106279017472	6.792510635854666	24	False	0	nan	1.2173845689748626
5.6320002898573875	(2.914842367172241, 33.56361389160156, -27.76960563659668)	(-0.07785992324352264, 0.9969392418861389, -0.0070697106420993805)	(-0.5924025177955627, 6.7200727462768555, 0.003372297855094075)	19.957239702344133	-0.03913184255361557	0	0	0.07686869889835912	0.07686869889835912	6.78908223823699	24	False	0	nan	1.2735302424379973
5.865500297397375	(2.7809484004974365, 35.138954162597656, -27.76904296875)	(-0.08272307366132736, 0.9965434074401855, -0.007612516637891531)	(-0.5532760620117188, 6.763233661651611, 0.020185841247439384)	-1.175257461145487	0.002304426394402981	0	0	0.07839468961899276	0.07839468961899276	6.792445259937101	24	False	0	nan	1.327540967299113
6.1005003079771996	(2.664613962173462, 36.729042053222656, -27.768056869506836)	(-0.07464240491390228, 0.9971773624420166, -0.008116030134260654)	(-0.4167085886001587, 6.766210079193115, -0.015638362616300583)	-29.50834449338585	0.057859499007463455	0	0	0.07505227837460537	0.07505227837460537	6.785710569306752	24	False	0	nan	1.3706890780009524
6.3352503180503845	(2.5933594703674316, 38.3133544921875, -27.76775550842285)	(-0.05113404244184494, 0.9986546039581299, -0.00862625241279602)	(-0.17875663936138153, 6.751224517822266, -0.009865684434771538)	-47.78026632964613	0.0936867967247963	0	0	0.06962278411944678	0.06962278411944678	6.86828231963242	24	False	0	nan	1.3837737096132325
6.570250328630209	(2.5668632984161377, 39.90321731567383, -27.768056869506836)	(-0.024586670100688934, 0.9996592402458191, -0.008765686303377151)	(-0.04426244646310806, 6.7622456550598145, -0.012953948229551315)	-40.00875614583505	0.07844854146242142	0	0	0.07224582634241883	0.07224582634241883	6.8280584759356575	24	False	0	nan	1.377971994299502
6.804500337690115	(2.577988624572754, 41.487613677978516, -27.76780891418457)	(-0.00016725470777601004, 0.9999592900276184, -0.009022178128361702)	(0.11432313174009323, 6.757920265197754, 0.0026273985859006643)	-38.69285635650157	0.07586834579706192	0	0	0.07264399410601752	0.07264399410601752	6.8705962363045465	24	False	0	nan	1.3679049717357206
7.038750346750021	(2.628462076187134, 43.07620620727539, -27.76788902282715)	(0.02479405701160431, 0.9996528625488281, -0.008917879313230515)	(0.3045235574245453, 6.767797946929932, -0.0030814516358077526)	-41.0154057294127	0.08042236417531967	0	0	0.07193224334045234	0.07193224334045234	6.952459650484787	24	False	0	nan	1.3594830884694074
7.274000357836485	(2.7243690490722656, 44.666866302490234, -27.76788330078125)	(0.05266374349594116, 0.9985719323158264, -0.008979981765151024)	(0.5022270083427429, 6.754146575927734, 0.005448511335998774)	-46.83746851980659	0.09183817356824875	0	0	0.0699657498756483	0.0699657498756483	6.903841807205355	24	False	0	nan	1.3561738218690333
7.50875036790967	(2.877408504486084, 46.24087142944336, -27.767414093017578)	(0.08687896281480789, 0.9961721301078796, -0.009647266007959843)	(0.8059806227684021, 6.670475006103516, 0.007680242415517569)	-63.22578392922843	0.12397212535142899	0	0	0.06303091213584966	0.06303091213584966	6.913847854099027	24	False	0	nan	1.366532808250305
7.740500375628471	(3.100458860397339, 47.76741027832031, -27.767330169677734)	(0.13135015964508057, 0.991283655166626, -0.010191374458372593)	(1.1350116729736328, 6.507136821746826, 0.00027516315458342433)	-84.7202919423581	0.16611821949481964	0	0	0.05080473715187095	0.05080473715187095	6.623003499605806	24	False	0	nan	1.3715841500621724
7.97350038215518	(3.4083197116851807, 49.2627067565918, -27.767696380615234)	(0.18447333574295044, 0.9827782511711121, -0.010796976275742054)	(1.4837688207626343, 6.320518493652344, -0.01715255342423916)	-90.76917216181756	0.1779787689447403	0	0	0.04672355780491477	0.04672355780491477	6.599608463372299	23	False	0	nan	1.3632494923264007
8.209250394254923	(3.815582036972046, 50.747432708740234, -27.76561737060547)	(0.24534498155117035, 0.9693988561630249, -0.008477242663502693)	(1.9832134246826172, 6.272228240966797, 0.011681945063173771)	-116.81587770581267	0.22905074059963226	0	0	0.10113575823075993	0.10113575823075993	6.67807003651582	24	False	0	nan	1.4031020832856838
8.444750405848026	(4.332061290740967, 52.18564987182617, -27.76804542541504)	(0.3152126967906952, 0.9489536881446838, -0.011304260231554508)	(2.379967451095581, 5.8899827003479, -0.037865348160266876)	-119.38636377453793	0.2340909093618393	0	0	0.023601446154147165	0.023601446154147165	6.683946894446195	23	False	0	nan	1.4686116185853049
8.679250415414572	(4.938361167907715, 53.55408477783203, -27.76658058166504)	(0.3811854422092438, 0.9244572520256042, -0.008742542937397957)	(2.826793670654297, 5.831949710845947, 0.019213253632187843)	-117.24447950720801	0.22989113628864288	0	0	0.10075006545591658	0.10075006545591658	6.647552186617288	23	False	0	nan	1.5321780764028992
8.91275042295456	(5.6507086753845215, 54.9172248840332, -27.766027450561523)	(0.44240352511405945, 0.8967905044555664, -0.006772920489311218)	(3.2865476608276367, 5.810189723968506, -0.0330963172018528)	-105.78919619321823	0.20742979645729065	0	0	0.11057287954168693	0.11057287954168693	6.856534170410708	24	False	0	nan	1.5850052060476063
9.146250430494547	(6.447681903839111, 56.25360107421875, -27.76769256591797)	(0.4954356551170349, 0.8685970902442932, -0.009078113362193108)	(3.5089519023895264, 5.574763774871826, -0.007823318243026733)	-90.31436696648612	0.1770869940519333	0	0	0.04704019653765057	0.04704019653765057	6.66667472630806	24	False	0	nan	1.6120686460136233
9.380000438541174	(7.290505409240723, 57.536136627197266, -27.768312454223633)	(0.5358068346977234, 0.8442872762680054, -0.009491119533777237)	(3.7041280269622803, 5.423195838928223, 0.00036959315184503794)	-66.7777459323403	0.13093675673007965	0	0	0.061255565737007966	0.061255565737007966	6.770880743671556	24	False	0	nan	1.6073555023748527
9.613750446587801	(8.176859855651855, 58.787410736083984, -27.76803970336914)	(0.5676559805870056, 0.8232117891311646, -0.009426936507225037)	(3.8973019123077393, 5.28634786605835, -0.004240381997078657)	-61.53453648090386	0.12065595388412476	0	0	0.06384214079231199	0.06384214079231199	6.6086411211405744	24	False	0	nan	1.567630501930437
