timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237200260162354, 2.4827020168304443, -27.96965980529785)	(0.008627600967884064, 0.9999471306800842, -0.005595789290964603)	(-0.024714291095733643, 0.10689501464366913, 0.16022950410842896)	-56.634789432008986	0.1332249183093543	0	0	0.9777379571442273	0.9777379571442273	0.07357811584963847	1	False	0	nan	1.997732272680101
0.4297500103712082	(2.0248873233795166, 2.597745180130005, -27.865707397460938)	(0.008298341184854507, 0.999954342842102, -0.004741401877254248)	(0.03896750137209892, 0.8364447951316833, 0.9072824120521545)	-72.88383588194817	0.1429094821214676	0	0	0.9779768799197739	0.9779768799197739	3.2632603150004345	4	False	0	nan	1.9975982180187364
0.6607500202953815	(2.037663459777832, 2.816478967666626, -27.741741180419922)	(0.017813850194215775, 0.9998299479484558, -0.0047602178528904915)	(0.0408359095454216, 1.222019910812378, 0.07042542099952698)	-66.2988576293574	0.12999776005744934	0	0	0.9575005823800459	0.9575005823800459	3.5299484415469777	4	False	0	nan	1.992427072051722
0.895250029861927	(2.0633020401000977, 3.271533489227295, -27.75753402709961)	(0.026299506425857544, 0.9995207786560059, 0.01632547192275524)	(0.20553776621818542, 2.727025270462036, -0.011655128560960293)	-61.500722095370136	0.12058965116739273	0	0	0.9598581360313266	0.9598581360313266	4.449452842036566	10	False	0	nan	1.9726419529730483
1.1220000386238098	(2.1206350326538086, 4.041675567626953, -27.761232376098633)	(0.04790015146136284, 0.9986518621444702, 0.019999265670776367)	(0.33385446667671204, 4.156167984008789, 0.008820994757115841)	-64.98681083321581	0.12742511928081512	0	0	0.82376283897627	0.82376283897627	5.605085273815945	15	False	0	nan	1.925390845491119
1.3530000448226929	(2.225881338119507, 5.191397666931152, -27.759441375732422)	(0.07781655341386795, 0.9967678189277649, 0.019960341975092888)	(0.60139399766922, 5.776385307312012, -0.042414385825395584)	-51.528199017047505	0.10103568434715271	0	0	0.6297917904885025	0.6297917904885025	6.4319116386964925	21	False	0	nan	1.8365511801821892
1.5855000503361225	(2.3988614082336426, 6.670241355895996, -27.760086059570312)	(0.10595580190420151, 0.9942752122879028, 0.013790137134492397)	(0.8583402037620544, 6.802464008331299, -0.011515538208186626)	-45.14271765947338	0.08851513266563416	0	0	0.2865650712891853	0.2865650712891853	7.004264659378514	25	False	0	nan	1.6866380184288379
1.8180000558495522	(2.6244957447052, 8.245415687561035, -27.768455505371094)	(0.13301603496074677, 0.991104781627655, -0.004230642691254616)	(1.0138304233551025, 6.569345951080322, -0.01986204832792282)	-40.80360509455187	0.08000706881284714	0	0	0	0	6.593680817087744	24	False	0	nan	1.4876125616060332
2.0515000633895397	(2.843799352645874, 9.7864990234375, -27.772924423217773)	(0.1381664276123047, 0.990365207195282, -0.009310140274465084)	(0.8187830448150635, 6.6433281898498535, 0.0017300983890891075)	43.818803087860424	-0.09734918177127838	0	0	0.06892313680846263	0.06892313680846263	6.861385346907029	24	False	0	nan	1.295976377691288
2.283250071108341	(2.9853854179382324, 11.327569007873535, -27.774276733398438)	(0.1021808609366417, 0.9947090744972229, -0.010625858791172504)	(0.36712872982025146, 6.612226963043213, 0.012104128487408161)	90.9166650474071	-0.1782679706811905	0	0	0.04662053062921023	0.04662053062921023	6.5407005632021935	24	False	0	nan	1.1833786029348141
2.5172500796616077	(3.0376007556915283, 12.865859031677246, -27.773040771484375)	(0.05142674967646599, 0.9986205697059631, -0.010589576326310635)	(0.046062368899583817, 6.526642799377441, -0.007334161549806595)	84.95145633816712	-0.1665714830160141	0	0	0.05065394104584575	0.05065394104584575	6.647021406667652	23	False	0	nan	1.1611223311200363
2.752250090241432	(3.020491123199463, 14.428590774536133, -27.77118492126465)	(0.004980469588190317, 0.999965488910675, -0.00665291678160429)	(-0.2500137686729431, 6.7756757736206055, -0.013892708346247673)	73.63077700138108	-0.1443740725517273	0	0	0.13275612717482854	0.13275612717482854	6.726133483210411	24	False	0	nan	1.209418077664366
2.986500099301338	(2.964621067047119, 16.018268585205078, -27.769180297851562)	(-0.024126892909407616, 0.9996825456619263, -0.007265908177942038)	(-0.23268944025039673, 6.805918216705322, -0.01063915528357029)	19.631606675684484	-0.03849334642291069	0	0	0.07691826228116583	0.07691826228116583	6.802355370142623	25	False	0	nan	1.2975045447468023
