timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.482699155807495, -27.969648361206055)	(0.008623824454843998, 0.9999471306800842, -0.0055836038663983345)	(-0.025361748412251472, 0.10590267926454544, 0.160685196518898)	-55.02549655806795	0.1294090494317815	0	0	0.9801026748474362	0.9801026748474362	0.07354174258419428	1	False	0	nan	1.9977139479855863
0.4402500167489052	(2.0252413749694824, 2.6095082759857178, -27.852680206298828)	(0.008760144002735615, 0.9999391436576843, -0.00671065878123045)	(0.041819751262664795, 0.841319739818573, 0.8984631299972534)	-71.93951815366768	0.14105787873268127	0	0	0.9785026748474361	0.9785026748474361	2.762725206764046	4	False	0	nan	1.9978132132393047
0.6762500293552876	(2.0388433933258057, 2.837205410003662, -27.73995590209961)	(0.017756571993231773, 0.9998359084129333, -0.0036004853900521994)	(0.04966665059328079, 1.3190051317214966, 0.05011767894029617)	-71.93951815366768	0.14105787873268127	0	0	0.9545026748474362	0.9545026748474362	4.005476259941686	5	False	0	nan	1.991513748061511
0.911250039935112	(2.070505142211914, 3.3112905025482178, -27.757299423217773)	(0.028629980981349945, 0.9994680285453796, 0.015614433214068413)	(0.19317218661308289, 2.777562141418457, -0.10200709849596024)	-71.93951815366768	0.14105787873268127	0	0	0.9401026748474361	0.9401026748474361	3.730412405308737	10	False	0	nan	1.9659506639415922
1.1462500505149364	(2.141141891479492, 4.139902591705322, -27.760562896728516)	(0.05037940666079521, 0.9985421299934387, 0.019376607611775398)	(0.3910757005214691, 4.284792423248291, 0.04440363869071007)	-71.93951815366768	0.14105787873268127	0	0	0.8201026748474362	0.8201026748474362	6.534792141465178	15	False	0	nan	1.9062868663095394
1.381250061094761	(2.2677762508392334, 5.321630954742432, -27.75933074951172)	(0.08765904605388641, 0.9959645867347717, 0.019251491874456406)	(0.6873359084129333, 5.795383930206299, -0.03575998917222023)	-71.93951815366768	0.14105787873268127	0	0	0.6201026748474362	0.6201026748474362	6.824973082269892	21	False	0	nan	1.796634810432449
1.614500068128109	(2.4876015186309814, 6.8153300285339355, -27.758426666259766)	(0.132735013961792, 0.991047203540802, 0.014385479502379894)	(1.1596789360046387, 6.872209072113037, -0.015076330862939358)	-71.93951815366768	0.14105787873268127	0	0	0.2745026748474363	0.2745026748474363	7.174917659043977	25	False	0	nan	1.6003229970454367
1.847750075161457	(2.798205614089966, 8.404219627380371, -27.767580032348633)	(0.1794995665550232, 0.983749508857727, -0.0041152783669531345)	(1.4505469799041748, 6.591431617736816, -0.04288872703909874)	-70.82015141844714	0.13886304199695587	0	0	0	0	6.807590644962273	24	False	0	nan	1.316724046696638
2.081500083208084	(3.1806113719940186, 9.900805473327637, -27.768037796020508)	(0.2318270057439804, 0.9726865887641907, -0.011706753633916378)	(1.845345139503479, 6.209328651428223, 0.017298392951488495)	-114.215345724434	0.2343124896287918	0	0	0.023497657203957356	0.023497657203957356	6.436975409212174	23	False	0	nan	0.961326881286223
2.315250091254711	(3.626033306121826, 11.384142875671387, -27.77092742919922)	(0.2726157605648041, 0.9620991349220276, -0.006775307469069958)	(1.857804536819458, 6.625328063964844, -0.04754132404923439)	18.90373473000755	-0.03773308917880058	0	0	0.15217621398102466	0.15217621398102466	6.773044227673503	25	False	0	nan	0.5439278414887243
2.5487500987946987	(4.0198540687561035, 12.9233980178833, -27.774763107299805)	(0.2520107626914978, 0.9676543474197388, -0.01165313646197319)	(1.4537960290908813, 6.478943824768066, -0.01418294571340084)	73.89618815182855	-0.1559867113828659	0	0	0	0	6.494213270830814	24	False	0	nan	0.18018757464160928
2.783750109374523	(4.327730178833008, 14.437850952148438, -27.77256202697754)	(0.21262399852275848, 0.9770684242248535, -0.011333293281495571)	(1.1879631280899048, 6.466065883636475, 0.002233243314549327)	65.64932808279976	-0.12872417271137238	0	0	0.0618300873597728	0.0618300873597728	6.669090841493013	24	True	1	nan	-0.09736519931357135
