timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238089561462402, 2.4825973510742188, -27.969615936279297)	(0.008769477717578411, 0.9999462366104126, -0.005535243544727564)	(-0.021944042295217514, 0.10253117978572845, 0.15881100296974182)	-48.445529033773845	0.10774770379066467	0	0	0.9883904323278392	0.9883904323278392	0.062382647365113626	1	False	0	nan	1.9978223810172298
0.44050002098083496	(2.0246551036834717, 2.608150005340576, -27.852310180664062)	(0.00855686329305172, 0.9999501705169678, -0.005154409911483526)	(0.03766022250056267, 0.8565175533294678, 0.8882659077644348)	-51.99781581761906	0.10195650160312653	0	0	0.9880048717808516	0.9880048717808516	2.7509148582365173	4	False	0	nan	1.9972444558148255
0.674750030040741	(2.0361328125, 2.8361878395080566, -27.740144729614258)	(0.01584259793162346, 0.9998713135719299, -0.0025074288714677095)	(0.02490711398422718, 1.3265435695648193, -0.026574095711112022)	-61.41323179006561	0.12041810154914856	0	0	0.959899480819299	0.959899480819299	3.7003383602670947	5	False	0	nan	1.9942110203094954
0.908500038087368	(2.0594828128814697, 3.311061143875122, -27.759090423583984)	(0.02292950451374054, 0.9995921850204468, 0.017016399651765823)	(0.12412742525339127, 2.816371202468872, -0.061125095933675766)	-50.36320433020564	0.09875138103961945	0	0	0.9502481647427679	0.9502481647427679	4.493017965810056	10	False	0	nan	1.976969132785498
1.141750045120716	(2.107630729675293, 4.141486167907715, -27.76202964782715)	(0.03882307931780815, 0.9990308880805969, 0.020741598680615425)	(0.2533978819847107, 4.302512168884277, -0.006924918387085199)	-44.7061514854432	0.08765912055969238	0	0	0.8323158785827013	0.8323158785827013	5.229068761440653	16	False	0	nan	1.9398172033959786
1.3762500546872616	(2.1863200664520264, 5.349481105804443, -27.759849548339844)	(0.05836193636059761, 0.9981002807617188, 0.0197394210845232)	(0.40637242794036865, 5.951169490814209, 0.022553367540240288)	-29.80132017284606	0.05843396112322807	0	0	0.586985472187449	0.586985472187449	6.874840005068074	21	False	0	nan	1.878513362909648
1.6095000617206097	(2.2974605560302734, 6.8900580406188965, -27.761507034301758)	(0.06838430464267731, 0.997552752494812, 0.014565330930054188)	(0.5158852338790894, 7.106793403625488, -0.03473520651459694)	-7.264186106622503	0.014243502169847488	0	0	0.29419712264593767	0.29419712264593767	7.113354826953512	26	False	0	nan	1.7916803887042807
1.8435000702738762	(2.4055111408233643, 8.548306465148926, -27.770484924316406)	(0.06478916853666306, 0.9978911876678467, -0.003929439932107925)	(0.41168689727783203, 6.894800662994385, -0.018203552812337875)	13.694303669035353	-0.026851575821638107	0	0	0	0	6.815746488037661	25	False	0	nan	1.7118931983744776
2.0772500783205032	(2.4860024452209473, 10.123488426208496, -27.772817611694336)	(0.05372738465666771, 0.9984763860702515, -0.012585869990289211)	(0.28933048248291016, 6.553018093109131, -0.005033484660089016)	19.53154284507025	-0.0382971428334713	0	0	0	0	6.369044571103206	24	False	0	nan	1.6599195241612104
