timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4827001094818115, -27.969650268554688)	(0.008623620495200157, 0.9999471306800842, -0.005585730075836182)	(-0.025223659351468086, 0.1060890331864357, 0.16046291589736938)	-55.31467676565794	0.13009473801713606	0	0	0.9796875326732939	0.9796875326732939	0.0737651322344021	1	False	0	nan	1.9977160828283151
0.44175000861287117	(2.0250680446624756, 2.6102752685546875, -27.851253509521484)	(0.008934770710766315, 0.9999328851699829, -0.007377613801509142)	(0.03168332576751709, 0.8307696580886841, 0.9193562269210815)	-68.68481040000941	0.13467609882354736	0	0	0.9802623484056701	0.9802623484056701	2.8228090192601223	4	False	0	nan	1.997630034849561
0.6787500232458115	(2.038518190383911, 2.836648464202881, -27.740489959716797)	(0.01723763719201088, 0.999847948551178, -0.0026355888694524765)	(0.07421491295099258, 1.3038192987442017, 0.00126288877800107)	-70.15847012400614	0.13756562769412994	0	0	0.9554756980771201	0.9554756980771201	3.6487818207238005	5	False	0	nan	1.9918317626016364
0.9147500358521938	(2.065980911254883, 3.313466787338257, -27.759113311767578)	(0.02663869597017765, 0.9994917511940002, 0.017513509839773178)	(0.18066240847110748, 2.7832109928131104, -0.0960179939866066)	-59.99202825129023	0.11763142794370651	0	0	0.9461628471599246	0.9461628471599246	4.905422356125795	10	False	0	nan	1.9705025047277949
1.1485000438988209	(2.125333786010742, 4.144047260284424, -27.76145362854004)	(0.0461328886449337, 0.9987130165100098, 0.021073119714856148)	(0.3928036093711853, 4.337337017059326, -0.025338323786854744)	-56.78209729492633	0.11133744567632675	0	0	0.827603973190271	0.827603973190271	5.415156487386691	16	False	0	nan	1.9221524704700461
1.3820000514388084	(2.2231154441833496, 5.348757266998291, -27.75984764099121)	(0.07204504311084747, 0.9972010850906372, 0.01998754031956196)	(0.5131884813308716, 5.960116863250732, 0.03691234812140465)	-40.12064494192606	0.07866793125867844	0	0	0.5842113565914799	0.5842113565914799	6.792151021662485	22	False	0	nan	1.8417111832443163
1.6180000640451908	(2.377992868423462, 6.888068199157715, -27.761491775512695)	(0.09425710141658783, 0.9954745769500732, 0.012085575610399246)	(0.7517092823982239, 6.86722469329834, -0.021812215447425842)	-31.613089554042013	0.06198645010590553	0	0	0.22175768000326812	0.22175768000326812	7.050862710004787	25	False	0	nan	1.7111261219333773
1.8537500761449337	(2.5673177242279053, 8.496513366699219, -27.769731521606445)	(0.11175767332315445, 0.9937220215797424, -0.005178932100534439)	(0.8121152520179749, 6.623860836029053, -0.0077333226799964905)	-24.125629328258846	0.0473051555454731	0	0	0	0	6.567264000628144	24	False	0	nan	1.549200270519183
2.089750088751316	(2.745560884475708, 10.058180809020996, -27.771949768066406)	(0.11266406625509262, 0.9935938119888306, -0.00883896928280592)	(0.6364763975143433, 6.710005760192871, 0.010373743250966072)	34.18465090389894	-0.06728745251893997	0	0	0.07387239873351148	0.07387239873351148	6.711298487447221	24	False	0	nan	1.3992022294157445
2.3252501003444195	(2.867074489593506, 11.636262893676758, -27.773122787475586)	(0.0847768560051918, 0.9963558912277222, -0.00936741940677166)	(0.3415488302707672, 6.693783760070801, 0.010914251208305359)	72.45162427425367	-0.1420620083808899	0	0	0.058218385774787995	0.058218385774787995	6.576601062806349	24	False	0	nan	1.3075626563587743
2.5610001124441624	(2.91166353225708, 13.203479766845703, -27.7727108001709)	(0.04203175753355026, 0.9990667104721069, -0.009953460656106472)	(0.05140194296836853, 6.621755123138428, 0.01846196874976158)	72.44313552978373	-0.14204536378383636	0	0	0.058223114627517614	0.058223114627517614	6.582687604180325	24	False	0	nan	1.2937011325525982
2.7965001240372658	(2.90899658203125, 14.76820182800293, -27.77055549621582)	(0.00988502986729145, 0.9999130964279175, -0.008729897439479828)	(-0.06487805396318436, 6.6175713539123535, -0.008687861263751984)	35.979285165667385	-0.07054761797189713	0	0	0.07342303359849134	0.07342303359849134	6.704235313943118	24	False	0	nan	1.3277688410760144
3.0322501361370087	(2.901733636856079, 16.330480575561523, -27.76919174194336)	(-0.00043957115849480033, 0.9999675154685974, -0.008050020784139633)	(-0.023424506187438965, 6.628411769866943, -0.0017649312503635883)	-1.6328640561105312	0.0032016942277550697	0	0	0.07838974915407193	0.07838974915407193	6.763608527085864	24	False	0	nan	1.3667332374071468
3.266750145703554	(2.9086081981658936, 17.890108108520508, -27.768840789794922)	(0.003442291170358658, 0.999962329864502, -0.007971787825226784)	(0.04818343371152878, 6.669641971588135, 0.008482689037919044)	-11.259698309004296	0.022077839821577072	0	0	0.07791256898881282	0.07791256898881282	6.79921107355714	24	False	0	nan	1.3915617372633475
3.5017501562833786	(2.9290215969085693, 19.46302032470703, -27.768733978271484)	(0.010834669694304466, 0.9999093413352966, -0.00798730831593275)	(0.11061228066682816, 6.705785274505615, 0.009581132791936398)	-13.397744782269376	0.02627008780837059	0	0	0.07770988248654054	0.07770988248654054	6.858112202332834	24	False	0	nan	1.4028769242846277
