timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241644382476807, 2.4824202060699463, -27.96932601928711)	(0.009519531391561031, 0.9999405145645142, -0.005320061929523945)	(-7.609152817167342e-05, 0.08976686745882034, 0.16501712799072266)	-10.97922015935159	0.021527882665395737	0	0	0.999536550267945	0.999536550267945	0.062370671763877596	1	False	0	nan	1.998179844101433
0.4402500130236149	(2.0257468223571777, 2.6038520336151123, -27.855409622192383)	(0.009683317504823208, 0.9999491572380066, -0.002805050928145647)	(0.015044186264276505, 0.8972457647323608, 0.9113968014717102)	-5.420015389099906	0.010627481155097485	0	0	0.998287056644298	0.998287056644298	3.0904805574250425	5	False	0	nan	1.998388586110432
0.6697500199079514	(2.0256526470184326, 2.8360066413879395, -27.74250602722168)	(0.01021781750023365, 0.9999477863311768, -0.00020588493498507887)	(-0.03792097419500351, 1.3528798818588257, 0.017427178099751472)	27.615871243179036	-0.05414876714348793	0	0	0.9570679110168403	0.9570679110168403	3.053817796305749	5	False	0	nan	1.9953120105974012
0.9047500304877758	(2.028529167175293, 3.3290464878082275, -27.758699417114258)	(0.006876661907881498, 0.9998475909233093, 0.01604331098496914)	(0.022970309481024742, 2.828388214111328, 0.01473892293870449)	5.046891560778183	-0.009895865805447102	0	0	0.9599020718399606	0.9599020718399606	3.214151314005806	10	False	0	nan	1.9918485151331908
1.1400000415742397	(2.0305867195129395, 4.185500144958496, -27.760107040405273)	(0.004914548248052597, 0.999822735786438, 0.01817241869866848)	(0.01749574951827526, 4.343631744384766, 0.029410382732748985)	7.570750331487027	-0.01484460849314928	0	0	0.8397796375986851	0.8397796375986851	4.812095595584626	16	False	0	nan	1.9825189472715454
1.3755000531673431	(2.024325370788574, 5.375263214111328, -27.761083602905273)	(-0.001413198304362595, 0.9998695254325867, 0.016087228432297707)	(-0.054007478058338165, 5.686393737792969, 0.007947350852191448)	16.190636716783207	-0.03174634650349617	0	0	0.5893921694836799	0.5893921694836799	5.931724344776374	20	False	0	nan	1.9591113626931493
1.6105000637471676	(2.0083603858947754, 6.87580680847168, -27.761579513549805)	(-0.007741158362478018, 0.9998814463615417, 0.013310432434082031)	(-0.08609011769294739, 6.912269592285156, 0.005186418071389198)	5.7357945945115505	-0.011246656067669392	0	0	0.3598735127272954	0.3598735127272954	7.077627780165666	25	False	0	nan	1.9194964172885443
1.845500074326992	(1.9842314720153809, 8.507373809814453, -27.769601821899414)	(-0.01289332378655672, 0.9999118447303772, -0.0031707428861409426)	(-0.10011516511440277, 6.765455722808838, -0.02124759554862976)	10.67490208894011	-0.0209311805665493	0	0	0	0	6.671456885819006	24	False	0	nan	1.867612650712482
2.079750083386898	(1.9375879764556885, 10.084623336791992, -27.77159881591797)	(-0.025934312492609024, 0.9996271133422852, -0.008546138182282448)	(-0.28983229398727417, 6.801700115203857, 0.0062980055809021)	36.71014554798616	-0.07198067754507065	0	0	0.07321878206015264	0.07321878206015264	6.691417399838485	25	False	0	nan	1.792474888008567
2.314000092446804	(1.8398733139038086, 11.637177467346191, -27.773876190185547)	(-0.05438115820288658, 0.998438835144043, -0.012752464972436428)	(-0.5308148264884949, 6.4383158683776855, -0.005543896928429604)	60.881313532590994	-0.11937512457370758	0	0	0	0	6.402627149755401	23	False	0	nan	1.6654060011699998
2.5480001010000706	(1.6781808137893677, 13.16208553314209, -27.77151107788086)	(-0.09230707585811615, 0.9956988096237183, -0.007960272021591663)	(-0.8533505797386169, 6.672394752502441, 0.012814554385840893)	70.62624022364616	-0.13848282396793365	0	0	0.13442250746586626	0.13442250746586626	6.628140452560971	24	False	0	nan	1.4738916874547692
2.782500110566616	(1.4621353149414062, 14.72523307800293, -27.770822525024414)	(-0.1256551444530487, 0.9920439720153809, -0.00770749943330884)	(-0.9893027544021606, 6.641211032867432, -0.018109237775206566)	43.12702842056754	-0.08456280082464218	0	0	0.07124913271669198	0.07124913271669198	6.683448003127674	24	False	0	nan	1.2265371112770658
3.017250120639801	(1.1847320795059204, 16.24989891052246, -27.776477813720703)	(-0.16682888567447662, 0.9858995079994202, -0.01304723508656025)	(-1.4209734201431274, 6.250735759735107, -0.05786173790693283)	121.512031775354	-0.2700107822687278	0	0	0	0	6.3470534277279125	23	False	0	nan	0.9182608900435747
3.2522501312196255	(0.7583556175231934, 17.654077529907227, -27.78057861328125)	(-0.2585289180278778, 0.9658730030059814, -0.01587872952222824)	(-2.232408046722412, 5.68428897857666, -0.0142096858471632)	223.16551911737045	-0.4723394301712616	0	0	0	0	5.803858140635631	22	False	0	nan	0.463421350293558
3.488750144839287	(0.18036408722400665, 19.02220916748047, -27.769229888916016)	(-0.35141998529434204, 0.936205267906189, -0.004862281959503889)	(-2.5378589630126953, 6.067653656005859, 0.039972398430109024)	50.181260726485256	-0.05079002305865288	0	0	0.22302037355770155	0.22302037355770155	6.615079563653682	24	True	1	nan	-0.14211350527840994
