timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.698500134050846	0	(3.224140167236328, 20.84716033935547, -27.771522521972656)	(-0.02722032368183136, 0.9995508790016174, -0.012544136494398117)	(-0.21895882487297058, 6.470062255859375, -0.010768160223960876)	(-0.5149951577186584, 1.9819819927215576, -9.800180435180664)	(0.036132003134130175, 1.4706788036037186, -9.758727956332033)	8.723976574838064	-0.017105836421251297	0	0	0	0	1	0	6.415585840486384	23	False	0	nan	1.1352579910753144
3.9320001415908337	0	(3.1902918815612793, 22.38239288330078, -27.76774787902832)	(-0.022640030831098557, 0.9997164011001587, -0.007382202427834272)	(-0.0836813747882843, 6.747430801391602, 0.004627053160220385)	(-1.145015001296997, -2.0842413902282715, -10.240276336669922)	(-0.5241230448338519, -1.1023455246691123, -9.887875181887242)	-25.729055888950477	0.050449129194021225	0	0	0.15105488536356493	0.15105488536356493	1	0.15105488536356493	6.904477359736249	24	False	0	nan	1.1987399438666042
4.1660001501441	0	(3.195021867752075, 23.967924118041992, -27.767942428588867)	(-0.002467686776071787, 0.999964714050293, -0.008036053739488125)	(0.10632261633872986, 6.748892784118652, 0.012636611238121986)	(-0.8768365383148193, -0.09759213030338287, -10.719867706298828)	(-0.7937564300301722, -0.1672784845785093, -10.109977157524284)	-39.41025026142594	0.07727500051259995	0	0	0.07242857429577776	0.07242857429577776	1	0.07242857429577776	6.880412459371092	24	False	0	nan	1.223221486474018
4.399500157684088	0	(3.222264289855957, 25.55254364013672, -27.7691650390625)	(0.0121694877743721, 0.9998903274536133, -0.00844123400747776)	(0.12491173297166824, 6.827220916748047, 0.009518085047602654)	(0.3531109094619751, 0.25400522351264954, -9.576004981994629)	(-0.050758447511695365, -0.16673606670928381, -9.641754173500741)	-10.195508413016949	0.0199911929666996	0	0	0.07800035220376822	0.07800035220376822	1	0.07800035220376822	6.9869711454998455	25	False	0	nan	1.2115185257381267
4.632500164210796	0	(3.241597890853882, 27.113460540771484, -27.771926879882812)	(0.0122456643730402, 0.9998484253883362, -0.012378253974020481)	(0.04526970535516739, 6.505132675170898, 0.01327627431601286)	(0.5372613668441772, 1.5916283130645752, -9.185420989990234)	(0.18045245468145865, 1.1863566797561238, -9.543681477462863)	7.701094737276386	-0.015100185759365559	0	0	0	0	1	0	6.632147591518814	23	False	0	nan	1.1603628459749213
4.865000169724226	0	(3.2436575889587402, 28.6572265625, -27.769838333129883)	(0.004248909652233124, 0.9999642372131348, -0.0073223053477704525)	(-0.06553546339273453, 6.8123459815979, 0.0019730762578547)	(0.06730680167675018, -2.130692720413208, -10.953104019165039)	(0.17281171026722073, -1.3021927049833197, -10.444730689413717)	20.470700450241612	-0.04013862833380699	0	0	0.15198889051548048	0.15198889051548048	1	0.15198889051548048	6.886923278668032	25	False	0	nan	1.0738995825176896
5.1000001803040504	0	(3.207442283630371, 30.242935180664062, -27.77397346496582)	(-0.016799602657556534, 0.9997916221618652, -0.011586728505790234)	(-0.30951452255249023, 6.551347255706787, -0.021601034328341484)	(1.4615799188613892, 2.69663405418396, -9.898874282836914)	(1.0515136027792589, 1.346417033635798, -9.550057505588965)	61.67908587917679	-0.12225128710269928	0	0	0	0	1	0	6.495276435640674	24	False	0	nan	0.9824412451153206
5.333500187844038	0	(3.1162376403808594, 31.762714385986328, -27.772069931030273)	(-0.04878176376223564, 0.9987504482269287, -0.010859132744371891)	(-0.4860397279262543, 6.526904106140137, 0.00909927673637867)	(1.2701416015625, -0.6190963983535767, -10.107817649841309)	(1.0638624018899443, 0.16603295392892264, -9.810531967193509)	51.976445764303136	-0.10191459953784943	0	0	0.0680134144010398	0.0680134144010398	1	0.0680134144010398	6.666525662895939	24	False	0	nan	0.9236937997725458
5.5685001984238625	0	(2.9682867527008057, 33.28904342651367, -27.773090362548828)	(-0.08486497402191162, 0.996344268321991, -0.00980506744235754)	(-0.7813801169395447, 6.450333595275879, -0.021595127880573273)	(0.11814688891172409, -0.19846808910369873, -10.421201705932617)	(0.9451650363636952, 0.10284825446995474, -10.025982592618332)	71.01407781243313	-0.13924328982830048	0	0	0.05901130623779194	0.05901130623779194	1	0.05901130623779194	6.4856372002647475	23	False	0	nan	0.9044733533325133
5.801000207662582	0	(2.765089988708496, 34.813438415527344, -27.770416259765625)	(-0.11955683678388596, 0.9928090572357178, -0.006016284227371216)	(-0.9894881248474121, 6.698484897613525, 0.012821058742702007)	(0.845881462097168, -0.8888798952102661, -8.612241744995117)	(0.9955384619997587, -1.027912932343363, -9.488068486388153)	52.281861975789035	-0.10251345485448837	0	0	0.1430909915737968	0.1430909915737968	1	0.1430909915737968	6.832075430189082	24	False	0	nan	0.9342609228014596
6.026500217616558	0	(2.534066915512085, 36.33089828491211, -27.76978302001953)	(-0.14171862602233887, 0.9898820519447327, -0.007014568895101547)	(-1.0555158853530884, 6.724705696105957, 0.004597189370542765)	(0.6841399073600769, -0.08294668048620224, -9.9143705368042)	(0.5412242090382007, -0.20070784775100942, -9.809453690895468)	25.827979780733404	-0.05064309760928154	0	0	0.07583527666453682	0.07583527666453682	1	0.07583527666453682	6.8605280700695	25	False	0	nan	0.9967211746973736
6.258500225841999	0	(2.3029847145080566, 37.86611557006836, -27.771114349365234)	(-0.146372988820076, 0.9891583919525146, -0.011861682869493961)	(-0.9291074275970459, 6.408364295959473, -0.008980488404631615)	(-0.5523795485496521, 2.7355175018310547, -9.727766990661621)	(-0.27232352376276797, 1.769772646267844, -9.68719531581005)	-11.818815506994616	0.023174148052930832	0	0	0	0	1	0	6.456575322743926	23	False	0	nan	1.0731868413952323
6.492000233381987	0	(2.1061513423919678, 39.38127517700195, -27.76760482788086)	(-0.13261665403842926, 0.9911402463912964, -0.0073425606824457645)	(-0.7689646482467651, 6.681808948516846, 0.004879728890955448)	(-1.9218881130218506, -1.5800538063049316, -9.593853950500488)	(-1.0436116061899243, -1.0042173197102022, -9.935605703258382)	-43.84481750428679	0.08597023040056229	0	0	0.14620911948487425	0.14620911948487425	1	0.14620911948487425	6.90475089363235	24	False	0	nan	1.1484557428181859
6.725500240921974	0	(1.9671196937561035, 40.94557571411133, -27.767698287963867)	(-0.09824245423078537, 0.9951251149177551, -0.008630193769931793)	(-0.4121059477329254, 6.615698337554932, 0.0022701737470924854)	(-1.279787540435791, 1.1257178783416748, -10.47244644165039)	(-1.3695140244840376, 0.2330115235703819, -9.99837608218394)	-77.61422485113124	0.15218475461006165	0	0	0.055239800464275346	0.055239800464275346	1	0.055239800464275346	6.666790631118012	24	False	0	nan	1.2082054491318384
6.960500251501799	0	(1.919864296913147, 42.490535736083984, -27.767961502075195)	(-0.04676343500614166, 0.998853325843811, -0.010258687660098076)	(-0.003852302208542824, 6.512887954711914, 0.01211517583578825)	(-1.413461446762085, 0.4663497507572174, -8.94504165649414)	(-1.508299298566063, 0.5642969305949346, -9.667095938004904)	-89.78285908699004	0.17604482173919678	0	0	0.047408220738814455	0.047408220738814455	1	0.047408220738814455	6.673814647368834	23	False	0	nan	1.2399399782917646
7.193500258028507	0	(1.9698822498321533, 44.01214599609375, -27.765911102294922)	(0.013044185936450958, 0.999882698059082, -0.00802124384790659)	(0.47951456904411316, 6.633670806884766, -0.0035941307432949543)	(-1.6445244550704956, -1.4746545553207397, -9.833415985107422)	(-1.7948080276293474, -0.5927012017128163, -9.929435742766884)	-111.0708899796008	0.2177860587835312	0	0	0.10616923259953626	0.10616923259953626	1	0.10616923259953626	6.8422460204995765	24	False	0	nan	1.256501544382493
7.4255002699792385	0	(2.1391870975494385, 45.50741958618164, -27.7680606842041)	(0.08776538074016571, 0.9960606098175049, -0.012669029645621777)	(0.9993424415588379, 6.169747829437256, 0.0306400079280138)	(-3.5046207904815674, 2.5201432704925537, -9.679133415222168)	(-2.541353835325112, 1.519054807817875, -9.518551120037204)	-142.75768598490592	0.27991703152656555	0	0	4.64554613557322e-05	4.64554613557322e-05	1	4.64554613557322e-05	6.544917875979066	23	False	0	nan	1.287117759764142
7.656500283628702	0	(2.4401397705078125, 46.90018081665039, -27.767105102539062)	(0.17656560242176056, 0.9842005372047424, -0.013186580501496792)	(1.6184678077697754, 5.870816707611084, -0.031222356483340263)	(-3.3435475826263428, 1.1239194869995117, -9.448925018310547)	(-2.680007657767384, 1.0495948926869145, -9.731096292141416)	-174.48516279459002	0.3421277701854706	0	0	0.036548588867917786	0.036548588867917786	1	0.036548588867917786	6.257529279941032	22	False	0	nan	1.3117038927290103
7.889500293880701	0	(2.8819313049316406, 48.281829833984375, -27.765884399414062)	(0.2677442133426666, 0.9634626507759094, -0.007260539103299379)	(2.192216157913208, 6.013663291931152, -0.025591472163796425)	(-2.2407326698303223, -1.197084665298462, -8.909334182739258)	(-2.305334460616547, -0.8349772502742598, -9.78071509970863)	-149.6267750859264	0.2933858335018158	0	0	0.13952475270044484	0.13952475270044484	1	0.13952475270044484	6.589981012601406	23	False	0	nan	1.4252880262073742
8.122000303119421	0	(3.4523043632507324, 49.655487060546875, -27.766563415527344)	(0.35245823860168457, 0.9357930421829224, -0.008029925636947155)	(2.7220373153686523, 5.806549549102783, -0.030165666714310646)	(-2.3528008460998535, 0.5221999883651733, -9.815542221069336)	(-2.2946808164225843, 0.25356235418802864, -10.274654812785416)	-147.88157433274696	0.28996387124061584	0	0	0.06952095337515551	0.06952095337515551	1	0.06952095337515551	6.5166337668726895	23	False	0	nan	1.6564396992577828
8.354500312358141	0	(4.142715930938721, 50.95745086669922, -27.76645278930664)	(0.43805161118507385, 0.8988991975784302, -0.009543294087052345)	(3.2427573204040527, 5.452062129974365, -0.021946962922811508)	(-2.4215152263641357, -0.12956295907497406, -9.218916893005371)	(-2.4908634338518, 0.42879902441525514, -9.683954557760273)	-160.67372471093515	0.3150465190410614	0	0	0.054345690840110095	0.054345690840110095	1	0.054345690840110095	6.4637279214566705	23	False	0	nan	1.9347119495281608
8.588500320911407	0	(4.9525275230407715, 52.18782424926758, -27.767183303833008)	(0.5200825333595276, 0.854059636592865, -0.009814082644879818)	(3.7021117210388184, 5.113123893737793, -0.009704768657684326)	(-2.1623411178588867, -0.9021878838539124, -9.454249382019043)	(-2.3388548103740336, 0.2359760870812848, -9.925807532459507)	-150.86450546979916	0.2958127558231354	0	0	0.06609481349232205	0.06609481349232205	1	0.06609481349232205	6.485993792153559	23	False	0	nan	1.8037477143567764
8.822000328451395	0	(5.858883857727051, 53.3021240234375, -27.76722526550293)	(0.6011072397232056, 0.7990670204162598, -0.01272839680314064)	(4.073592185974121, 4.3956074714660645, -0.023530591279268265)	(-2.432105302810669, 1.565716028213501, -11.129925727844238)	(-2.7727475123872694, 1.7214625575400673, -9.974837233475197)	-189.67775076627757	0.37191715836524963	0	0	0.015277627313517783	0.015277627313517783	1	0.015277627313517783	6.327848021513137	22	False	0	nan	1.593071802590678
9.054500337690115	0	(6.860624313354492, 54.29436111450195, -27.76624298095703)	(0.6780681014060974, 0.734956681728363, -0.007890405133366585)	(4.603641986846924, 4.176891803741455, 0.036287594586610794)	(-2.6929666996002197, -0.7014573812484741, -9.960480690002441)	(-2.618655490200329, -0.8215157349721215, -9.644290873718615)	-163.38785827159884	0.32036834955215454	0	0	0.12296412060522854	0.12296412060522854	1	0.12296412060522854	6.3431048156782825	22	False	0	nan	1.45429303892158
9.282000347971916	0	(7.9738450050354, 55.2674674987793, -27.766626358032227)	(0.7318093180656433, 0.6815048456192017, -0.0024991079699248075)	(5.181222915649414, 4.430516242980957, 0.01682378351688385)	(-1.1081141233444214, -2.4201173782348633, -9.58719539642334)	(-1.4962374500257307, -2.3506421927063745, -9.730247351725865)	-76.48816295515057	0.14997678995132446	0	0	0.20310696247589632	0.20310696247589632	1	0.20310696247589632	7.061466564563929	25	False	0	nan	1.3216601435829904
9.514500357210636	0	(9.173580169677734, 56.297481536865234, -27.772531509399414)	(0.7515297532081604, 0.6596353650093079, -0.009164005517959595)	(4.9830241203308105, 4.332117080688477, -0.02078009583055973)	(-0.5504592657089233, 1.1381616592407227, -9.823160171508789)	(-0.08043840946028619, 0.43660550207985566, -9.887752628585876)	-0.4215432051569866	0.0008265553042292595	0	0	0	0	1	0	6.609554698099052	24	False	0	nan	1.1157409407763108
9.748000364750624	0	(10.311333656311035, 57.3325309753418, -27.773822784423828)	(0.7421953082084656, 0.6700933575630188, -0.011001027189195156)	(4.733980655670166, 4.562785625457764, -0.005380128510296345)	(1.5553319454193115, -0.3027404546737671, -8.435802459716797)	(1.1146119110233117, 0.17703389412061285, -9.478101460223323)	64.20434497159056	-0.14391106367111206	0	0	0.057689605753049156	0.057689605753049156	1	0.057689605753049156	6.756856545897604	24	False	0	nan	0.806348488652078
9.98250037431717	0	(11.39813232421875, 58.42993927001953, -27.773466110229492)	(0.7133198976516724, 0.7007672786712646, -0.009997062385082245)	(4.492525100708008, 4.774906158447266, 0.015417140908539295)	(0.37494373321533203, 0.3188278079032898, -9.341367721557617)	(1.2892104961955453, 0.32044935343431274, -9.633962969281306)	75.79330176115037	-0.1486143171787262	0	0	0.05631378472950099	0.05631378472950099	1	0.05631378472950099	6.502901123682244	24	False	0	nan	0.3584062424649819
10.214000385254622	0	(12.439685821533203, 59.518638610839844, -27.768733978271484)	(0.6981592774391174, 0.715886116027832, -0.008977099321782589)	(4.5833306312561035, 4.633347034454346, 0.007058297749608755)	(-1.9040786027908325, -0.13600848615169525, -9.37722110748291)	(-0.6128268243081717, 0.05109483624874922, -9.6354516595791)	-28.463308036880896	0.05927017703652382	0	0	0.07488704611405916	0.07488704611405916	1	0.07488704611405916	6.622048939098928	23	True	1	nan	-0.15543426514637826
