timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239529609680176, 2.4825727939605713, -27.96950912475586)	(0.008918787352740765, 0.9999451041221619, -0.005493286531418562)	(-0.014131528325378895, 0.10016606003046036, 0.1625998616218567)	-45.04278639005495	0.09052179008722305	0	0	0.9918058055194048	0.9918058055194048	0.06626215864718223	1	False	0	nan	1.9979666543971373
0.44050001353025436	(2.024731159210205, 2.6075706481933594, -27.85250473022461)	(0.008460101671516895, 0.9999533295631409, -0.004667408764362335)	(0.038715802133083344, 0.8642557859420776, 0.8900974988937378)	-41.789325401187	0.08193985372781754	0	0	0.9916858603710639	0.9916858603710639	2.7212835145049246	4	False	0	nan	1.997327954746885
0.6760000251233578	(2.0355169773101807, 2.839608907699585, -27.739898681640625)	(0.014173638075590134, 0.9998980760574341, -0.00169828487560153)	(0.08516310155391693, 1.326856255531311, 0.007742376532405615)	-56.008147224783876	0.10981989651918411	0	0	0.9623395903285158	0.9623395903285158	3.7437196722782513	5	False	0	nan	1.9948707945637976
0.9090000316500664	(2.0522449016571045, 3.3181309700012207, -27.759658813476562)	(0.019725458696484566, 0.9996606111526489, 0.017016323283314705)	(0.03057701885700226, 2.7957866191864014, -0.04410933330655098)	-33.18560667335981	0.06506981700658798	0	0	0.9557659189147292	0.9557659189147292	4.132393448381942	10	False	0	nan	1.9842973533354737
1.142500039190054	(2.0880517959594727, 4.158114910125732, -27.762056350708008)	(0.033224917948246, 0.9992232322692871, 0.02119065448641777)	(0.2243143618106842, 4.31070613861084, -0.0018610432744026184)	-32.187981605530176	0.06311368942260742	0	0	0.8360166622074666	0.8360166622074666	4.888417174191439	16	False	0	nan	1.95963128501563
1.3755000457167625	(2.148576259613037, 5.362418174743652, -27.76047134399414)	(0.04495899751782417, 0.9988008141517639, 0.01938420534133911)	(0.2892467975616455, 5.929228782653809, -0.022057022899389267)	-17.002134472131484	0.03333751857280731	0	0	0.5892886098554078	0.5892886098554078	6.411510830172438	21	False	0	nan	1.9164533813308229
1.6092500537633896	(2.2277772426605225, 6.876380443572998, -27.76247787475586)	(0.0504293255507946, 0.9986458420753479, 0.01277177408337593)	(0.3771059811115265, 6.938958644866943, -0.016565952450037003)	-3.8945834431794966	0.007636438123881817	0	0	0.2943416848127802	0.2943416848127802	6.9005066292599135	25	False	0	nan	1.8611266080078224
1.8430000618100166	(2.3147947788238525, 8.497201919555664, -27.769840240478516)	(0.05311785638332367, 0.9985794425010681, -0.004182156641036272)	(0.3649232089519501, 6.707605838775635, -0.02052140235900879)	-2.113113636150598	0.004143360070884228	0	0	0	0	6.599059724230454	24	False	0	nan	1.801696232299805
2.0772500708699226	(2.3988513946533203, 10.07033634185791, -27.770097732543945)	(0.053387273102998734, 0.9985396265983582, -0.008268850855529308)	(0.3542407751083374, 6.782512664794922, 0.0018850388005375862)	2.553263967856878	-0.005006399936974049	0	0	0.07837493595967104	0.07837493595967104	6.751312768561767	24	False	0	nan	1.7460767935210961
2.3105000779032707	(2.476729154586792, 11.647668838500977, -27.769916534423828)	(0.05032423511147499, 0.9987009167671204, -0.007991788908839226)	(0.3217643201351166, 6.815207004547119, -0.015147657133638859)	8.657535240054065	-0.016975559294223785	0	0	0.07811183038664837	0.07811183038664837	6.806550863899828	25	False	0	nan	1.69805462013066
2.5435000844299793	(2.547696113586426, 13.201255798339844, -27.771699905395508)	(0.0470329187810421, 0.9988192319869995, -0.012163588777184486)	(0.2893963158130646, 6.459512710571289, 0.0025245281867682934)	4.540955359116083	-0.008903834037482738	0	0	0	0	6.356115849537423	23	False	0	nan	1.6575511369070743
2.7777500934898853	(2.6124939918518066, 14.745864868164062, -27.769329071044922)	(0.043266940861940384, 0.9990381598472595, -0.007120355498045683)	(0.24915781617164612, 6.776763916015625, 0.014468515291810036)	9.731028936803291	-0.019080448895692825	0	0	0.15323593646993883	0.15323593646993883	6.877361420215136	24	False	0	nan	1.623758144563856
3.010750100016594	(2.674006938934326, 16.334796905517578, -27.769344329833984)	(0.04006721079349518, 0.999172568321228, -0.006988183129578829)	(0.2605305314064026, 6.841949939727783, 0.009951813146471977)	2.0062776189296305	-0.003933877684175968	0	0	0.07838452460636591	0.07838452460636591	6.865764625966504	25	False	0	nan	1.5945006135941924
3.244000107049942	(2.7277607917785645, 17.896989822387695, -27.771909713745117)	(0.035722166299819946, 0.9992908239364624, -0.011915174312889576)	(0.19836458563804626, 6.519567966461182, -0.014119338244199753)	10.637318305671329	-0.020857486873865128	0	0	0	0	6.43305640719633	23	False	0	nan	1.5725115891289563
3.478250116109848	(2.777635097503662, 19.454347610473633, -27.768753051757812)	(0.03328961506485939, 0.999420702457428, -0.007073753513395786)	(0.22494399547576904, 6.829878807067871, 0.02081375941634178)	0.6964413542302403	-0.0013655712828040123	0	0	0.15359813521507149	0.15359813521507149	6.882219391304682	25	False	0	nan	1.5540583924249634
3.713000126183033	(2.8177433013916016, 21.0335750579834, -27.77215576171875)	(0.02690407820045948, 0.9995753765106201, -0.011190428398549557)	(0.12055185437202454, 6.542679309844971, -0.01714865304529667)	19.723869524896273	-0.0386742539703846	0	0	0	0	6.47393493853113	24	False	0	nan	1.545245992323928
3.947250135242939	(2.8447000980377197, 22.56159210205078, -27.76997184753418)	(0.020289333537220955, 0.9997437000274658, -0.01003939751535654)	(0.12390847504138947, 6.57710599899292, 0.00389654329046607)	6.585123119875659	-0.012912006117403507	0	0	0.0782332800980241	0.0782332800980241	6.571678577438767	24	False	0	nan	1.5476154745268627
4.182250145822763	(2.8779282569885254, 24.105588912963867, -27.768909454345703)	(0.021634472534060478, 0.9997296333312988, -0.008521239273250103)	(0.15252450108528137, 6.580627918243408, -0.0028564264066517353)	-8.290053158998644	0.016255006194114685	0	0	0.07813577477362932	0.07813577477362932	6.683129582206182	24	False	0	nan	1.54265327344346
4.417250156402588	(2.930316925048828, 25.657487869262695, -27.768213272094727)	(0.031148452311754227, 0.999480128288269, -0.008316388353705406)	(0.26657941937446594, 6.601161956787109, 0.023842819035053253)	-23.6509227007625	0.0463743582367897	0	0	0.07624941889812598	0.07624941889812598	6.7256779546051995	24	False	0	nan	1.5338874393650506
4.651750165969133	(3.0126988887786865, 27.206064224243164, -27.768190383911133)	(0.0478370375931263, 0.9988195896148682, -0.008426039479672909)	(0.4158136248588562, 6.607276439666748, -0.001987383235245943)	-33.06587509810902	0.06483504921197891	0	0	0.07419641639368035	0.07419641639368035	6.706473849038722	24	False	0	nan	1.554473567150208
4.8850001730024815	(3.132192373275757, 28.744163513183594, -27.768171310424805)	(0.07048771530389786, 0.9974768757820129, -0.008443660102784634)	(0.6006771326065063, 6.609668731689453, 0.01650623232126236)	-42.244179993867604	0.0828317254781723	0	0	0.07153890525430873	0.07153890525430873	6.657618378265737	24	False	0	nan	1.5962149925820457
5.1192501820623875	(3.2882800102233887, 30.293943405151367, -27.768325805664062)	(0.09324847906827927, 0.9956066012382507, -0.008499231189489365)	(0.7572604417800903, 6.625997066497803, -0.0018962029134854674)	-34.74352307617658	0.06812455505132675	0	0	0.07375904499905883	0.07375904499905883	6.754749082678019	24	False	0	nan	1.6451994697865042
5.354500193148851	(3.480571746826172, 31.85057830810547, -27.767927169799805)	(0.11568374186754227, 0.993247389793396, -0.00876536313444376)	(0.9258373379707336, 6.6073479652404785, -0.017455028370022774)	-38.803210034966334	0.07608472555875778	0	0	0.07261111453664859	0.07261111453664859	6.769522450911733	24	False	0	nan	1.6845825512877526
5.588750202208757	(3.7017245292663574, 33.39906311035156, -27.768461227416992)	(0.13506567478179932, 0.9908002018928528, -0.008504841476678848)	(1.004019856452942, 6.631100654602051, 0.008615702390670776)	-27.963117510080473	0.05482964217662811	0	0	0.07539371033878295	0.07539371033878295	6.765729863634928	24	False	0	nan	1.7061824123225038
5.821750208735466	(3.933962106704712, 34.95017623901367, -27.769437789916992)	(0.14472723007202148, 0.9894386529922485, -0.008068869821727276)	(0.9946815967559814, 6.692234516143799, 0.006862873211503029)	-5.914779240265807	0.011597606353461742	0	0	0.07826549552687012	0.07826549552687012	6.806401488836043	24	False	0	nan	1.7180721706208149
6.056500218808651	(4.161326885223389, 36.52683639526367, -27.769893646240234)	(0.1429618000984192, 0.9896959662437439, -0.007991439662873745)	(0.9342098832130432, 6.748559474945068, -0.0013318397104740143)	9.846170358359796	-0.01930621638894081	0	0	0.07802727000874343	0.07802727000874343	6.882719454285221	25	False	0	nan	1.7283095894684086
6.290250226855278	(4.363204002380371, 38.07331085205078, -27.77264404296875)	(0.13228920102119446, 0.9911365509033203, -0.012161452323198318)	(0.7819995284080505, 6.465175151824951, -0.006532392464578152)	25.972225740551753	-0.050925932824611664	0	0	0	0	6.413962666074506	23	False	0	nan	1.7378032125142209
6.522750232368708	(4.52488899230957, 39.59813690185547, -27.77069664001465)	(0.1121012419462204, 0.9936683177947998, -0.007520495913922787)	(0.6426817774772644, 6.759645462036133, 0.010199083015322685)	45.57077988982207	-0.08935447037220001	0	0	0.1456157786245036	0.1456157786245036	6.851241797804345	24	False	0	nan	1.7516474307470125
6.756000239402056	(4.639132022857666, 41.18533706665039, -27.771305084228516)	(0.08124815672636032, 0.9966607093811035, -0.008137754164636135)	(0.3960288465023041, 6.779444694519043, -0.011177197098731995)	55.596933290362465	-0.10901359468698502	0	0	0.06651603617342183	0.06651603617342183	6.83931552053018	24	False	0	nan	1.7713909593023176
6.989500246942043	(4.696486949920654, 42.76801681518555, -27.771440505981445)	(0.04691796377301216, 0.9988581538200378, -0.009005093015730381)	(0.11172561347484589, 6.7628397941589355, 0.0013726712204515934)	58.27313348650945	-0.11426104605197906	0	0	0.06534441335510754	0.06534441335510754	6.883174763395149	24	False	0	nan	1.781763212491872
7.22325025498867	(4.680175304412842, 44.339515686035156, -27.77459716796875)	(0.0024114572443068027, 0.999933660030365, -0.011264964006841183)	(-0.3212045133113861, 6.6161394119262695, -0.011236310005187988)	101.76647228117695	-0.20996981859207153	0	0	0.0343126752804126	0.0343126752804126	6.537585356951849	24	False	0	nan	1.7801576260750345
7.457250263541937	(4.544747829437256, 45.848506927490234, -27.776926040649414)	(-0.06666489690542221, 0.9976758360862732, -0.01410306990146637)	(-0.87576824426651, 6.250163555145264, 0.009448792785406113)	140.20294636487947	-0.2749077379703522	0	0	0.0028257356040242154	0.0028257356040242154	6.287858843533469	23	False	0	nan	1.794316890037293
7.690500270575285	(4.275054931640625, 47.272274017333984, -27.777204513549805)	(-0.15276284515857697, 0.988175094127655, -0.013175337575376034)	(-1.4415241479873657, 6.0049543380737305, -0.01245633140206337)	172.46719747781736	-0.33817097544670105	0	0	0.039240391365426674	0.039240391365426674	6.104533356520257	22	False	0	nan	1.8273764811376778
7.923750277608633	(3.850825548171997, 48.64671325683594, -27.777387619018555)	(-0.2542571723461151, 0.9670788049697876, -0.01058232132345438)	(-2.181971788406372, 5.830174922943115, 0.021672576665878296)	200.25297850370413	-0.3926528990268707	0	0	0.07142370088579408	0.07142370088579408	6.129370510062932	22	False	0	nan	1.8766223299155351
8.15750028565526	(3.2634243965148926, 49.92810821533203, -27.780445098876953)	(-0.36821699142456055, 0.9296329617500305, -0.014102326706051826)	(-2.8216845989227295, 5.123599052429199, -0.02606016956269741)	241.02689074504093	-0.47400397062301636	0	0	0.0009202358336146688	0.0009202358336146688	5.716473909033356	21	False	0	nan	1.93967701726878
8.391250293701887	(2.530250072479248, 51.05899429321289, -27.77853775024414)	(-0.4860362708568573, 0.8738423585891724, -0.012970570474863052)	(-3.438343048095703, 4.617209434509277, 0.008126502856612206)	250.94272971153265	-0.4920445680618286	0	0	0.052292143040848615	0.052292143040848615	5.635580161114806	21	False	0	nan	1.9945263568219576
8.625500302761793	(1.6628522872924805, 52.05388641357422, -27.780115127563477)	(-0.5998843908309937, 0.7999592423439026, -0.014279570430517197)	(-3.873117208480835, 3.8299989700317383, 0.004127528518438339)	271.22142076492287	-0.5318067073822021	0	0	0.011581625983300925	0.011581625983300925	5.274508210880466	20	False	0	nan	1.9577626685439844
8.85900031030178	(0.6923227906227112, 52.90143585205078, -27.777036666870117)	(-0.6985116600990295, 0.7155382037162781, -0.009301197715103626)	(-4.4665207862854, 3.475512742996216, 0.006032776087522507)	258.42410266399366	-0.5067139267921448	0	0	0.10324099639488482	0.10324099639488482	5.459782344511158	20	False	0	nan	1.954508615392674
9.093000318855047	(-0.43831872940063477, 53.689395904541016, -27.774417877197266)	(-0.7817906141281128, 0.6235315203666687, -0.0034662664402276278)	(-5.226967811584473, 3.2725629806518555, 0.008011641912162304)	215.64604371786123	-0.4228353798389435	0	0	0.18121024155645626	0.18121024155645626	6.062294367205504	22	False	0	nan	1.9998070546912439
9.325750324875116	(-1.7048665285110474, 54.399051666259766, -27.775087356567383)	(-0.846933126449585, 0.5316751003265381, -0.0050923628732562065)	(-5.629324436187744, 2.8135979175567627, -0.02068810909986496)	188.7150192260744	-0.3700294494628906	0	0	0.0886782065301901	0.0886782065301901	6.244709712275988	23	False	0	nan	1.9168825655692399
9.559250332415104	(-3.045474052429199, 55.009517669677734, -27.773527145385742)	(-0.8928177356719971, 0.4503709673881531, -0.006523576099425554)	(-5.833368301391602, 2.432509183883667, 0.015080947428941727)	136.4112362265586	-0.2674730122089386	0	0	0.08205818773987694	0.08205818773987694	6.368803408524581	23	False	0	nan	1.8153256510431504
