timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.482689619064331, -27.969623565673828)	(0.008653067983686924, 0.9999471306800842, -0.005559604614973068)	(-0.025749603286385536, 0.10477223247289658, 0.1608116626739502)	-51.58063656247363	0.12124078232662244	0	0	0.984718404212237	0.984718404212237	0.0667848925317037	1	False	0	nan	1.9977183471175666
0.441000010818243	(2.024787187576294, 2.6087427139282227, -27.851587295532227)	(0.00877092219889164, 0.9999426603317261, -0.006149051245301962)	(0.034135833382606506, 0.8417019844055176, 0.9008719325065613)	-57.641649171709865	0.11302284151315689	0	0	0.9856258372962918	0.9856258372962918	2.7168619906877014	4	False	0	nan	1.9973689074143106
0.6767500229179859	(2.0370893478393555, 2.835357666015625, -27.74034881591797)	(0.016335468739271164, 0.9998631477355957, -0.002654917538166046)	(0.06721469014883041, 1.3045324087142944, 0.02800082042813301)	-66.01297616958641	0.12943720817565918	0	0	0.9576460091396911	0.9576460091396911	4.091561772637462	5	False	0	nan	1.9932438892234492
0.9115000329911709	(2.0614311695098877, 3.313480854034424, -27.75819206237793)	(0.02330557256937027, 0.9995871782302856, 0.016800623387098312)	(0.17117060720920563, 2.8052353858947754, -0.06543629616498947)	-49.371183961630045	0.09680624306201935	0	0	0.9506285513042172	0.9506285513042172	3.8981475543119446	10	False	0	nan	1.9750520512021303
1.1470000445842743	(2.111504316329956, 4.157980442047119, -27.761445999145508)	(0.03832926228642464, 0.9990700483322144, 0.019744791090488434)	(0.2577223479747772, 4.423968315124512, 0.025575149804353714)	-44.703259840607956	0.08765345066785812	0	0	0.8323168725860174	0.8323168725860174	5.945783358778272	16	False	0	nan	1.936179231915099
1.3827500566840172	(2.1901752948760986, 5.376432418823242, -27.759733200073242)	(0.05789889767765999, 0.9981286525726318, 0.019668608903884888)	(0.4331494867801666, 5.968109607696533, 0.0034666364081203938)	-28.6590995639562	0.05619431287050247	0	0	0.5872421992010122	0.5872421992010122	6.863596517475804	22	False	0	nan	1.875076826837659
1.6167500652372837	(2.306192398071289, 6.919074058532715, -27.761539459228516)	(0.0710383877158165, 0.9973866939544678, 0.013165624812245369)	(0.5423064827919006, 6.9764018058776855, -0.02318967878818512)	-15.738067701458819	0.030858956277370453	0	0	0.22464772481747142	0.22464772481747142	6.856244670942967	25	False	0	nan	1.7834322890967143
1.8462500795722008	(2.4393203258514404, 8.50371265411377, -27.769535064697266)	(0.0809536948800087, 0.9967080950737, -0.0044220383279025555)	(0.5984561443328857, 6.726837158203125, -0.0287465862929821)	-14.988842904584594	0.029389888048171997	0	0	0	0	6.750453681006318	24	False	0	nan	1.6773045352673268
2.0802500881254673	(2.5713868141174316, 10.08125114440918, -27.770456314086914)	(0.08244912326335907, 0.9965588450431824, -0.008522581309080124)	(0.5584703087806702, 6.785062789916992, -0.004417444579303265)	8.23586426675318	-0.016148753464221954	0	0	0.07813921776155186	0.07813921776155186	6.769537538465931	25	False	0	nan	1.5737716804215272
2.3150000981986523	(2.6796295642852783, 11.643710136413574, -27.772628784179688)	(0.07212717086076736, 0.9973174333572388, -0.012476244941353798)	(0.4081311821937561, 6.462670803070068, -0.0049335891380906105)	27.418825216591436	-0.05376240238547325	0	0	0	0	6.495963774679101	23	False	0	nan	1.4951156130122327
2.5500001087784767	(2.753838300704956, 13.187518119812012, -27.77023696899414)	(0.05393035337328911, 0.9985184073448181, -0.007239308208227158)	(0.24198655784130096, 6.755894184112549, -0.018591349944472313)	34.2558800429104	-0.06716839224100113	0	0	0.14908840708375903	0.14908840708375903	6.801844593117457	24	False	0	nan	1.4511752931126622
2.7857501208782196	(2.7964680194854736, 14.799189567565918, -27.770572662353516)	(0.0329723060131073, 0.9994288086891174, -0.007400741800665855)	(0.11651730537414551, 6.803640842437744, 0.008266793563961983)	32.41132982075222	-0.06355162709951401	0	0	0.0743611906930044	0.0743611906930044	6.850330662065028	24	False	0	nan	1.440901997956487
3.021750133484602	(2.823948383331299, 16.409215927124023, -27.76906394958496)	(0.021175909787416458, 0.9997423887252808, -0.008178234100341797)	(0.14322349429130554, 6.83814001083374, 0.0063276574946939945)	6.9174570869893515	-0.013563641346991062	0	0	0.07821602763341018	0.07821602763341018	6.83011418320773	25	False	0	nan	1.4461048387562319
3.2572501450777054	(2.8491597175598145, 17.98539161682129, -27.77134895324707)	(0.01733395829796791, 0.999772310256958, -0.012446687556803226)	(0.11785902082920074, 6.51117467880249, -0.0033779959194362164)	5.001485897228089	-0.00980683509260416	0	0	0	0	6.448870336368603	23	False	0	nan	1.4529326105825748
3.4932501576840878	(2.867595911026001, 19.547470092773438, -27.768810272216797)	(0.013199240900576115, 0.9998862147331238, -0.0073115406557917595)	(0.07612224668264389, 6.811084747314453, 0.007335738278925419)	8.466770276406512	-0.01660151034593582	0	0	0.1533243898542338	0.1533243898542338	6.833158673501703	25	False	0	nan	1.4659885343152173
3.728750169277191	(2.8734734058380127, 21.13057518005371, -27.77149200439453)	(0.0061845360323786736, 0.9999160170555115, -0.01139004621654749)	(0.009159857407212257, 6.5133376121521, -0.018252868205308914)	13.198498673699241	-0.025879409164190292	0	0	0	0	6.486054914511204	23	False	0	nan	1.4913972781140363
3.965500183403492	(2.8732612133026123, 22.701690673828125, -27.76854705810547)	(0.001573744579218328, 0.9999741315841675, -0.007023930549621582)	(-0.013638143427670002, 6.82072114944458, 0.002858018735423684)	3.612471381216366	-0.007083277218043804	0	0	0.15354982718385235	0.15354982718385235	6.871751909472053	25	False	0	nan	1.5216736217185125
4.201000194996595	(2.8688173294067383, 24.286367416381836, -27.771284103393555)	(-0.0014929502503946424, 0.9999350309371948, -0.011305686086416245)	(-0.02092295140028, 6.521607875823975, -0.00940602459013462)	5.512381782744966	-0.010808591730892658	0	0	0	0	6.472852036790962	23	False	0	nan	1.5549068824870516
4.437250208109617	(2.8587710857391357, 25.86127281188965, -27.768796920776367)	(-0.00516594760119915, 0.9999622106552124, -0.006986479740589857)	(-0.07725441455841064, 6.844022750854492, -0.011020330712199211)	6.289394488558205	-0.012332146055996418	0	0	0.15344791817365355	0.15344791817365355	6.910345139927765	25	False	0	nan	1.5711935887213861
4.673500221222639	(2.8367254734039307, 27.454179763793945, -27.771728515625)	(-0.011842903681099415, 0.9998677372932434, -0.011142554692924023)	(-0.12609505653381348, 6.566001892089844, 0.009380180388689041)	14.322039484940271	-0.028082430362701416	0	0	0	0	6.490008934975032	24	False	0	nan	1.5413914476762756
4.908250231295824	(2.7910523414611816, 28.989192962646484, -27.7714786529541)	(-0.02542898617684841, 0.9996243715286255, -0.010225418023765087)	(-0.265888512134552, 6.586058616638184, 0.0065968954004347324)	34.090254530310645	-0.06684363633394241	0	0	0.07393192828165573	0.07393192828165573	6.6512843840028895	24	False	0	nan	1.48221309053234
5.143000241369009	(2.701005458831787, 30.52950668334961, -27.7720947265625)	(-0.05031780153512955, 0.9986906051635742, -0.009233487769961357)	(-0.5126253366470337, 6.542320728302002, -0.006513757165521383)	53.47904853522759	-0.10486087948083878	0	0	0.06740419595450509	0.06740419595450509	6.698953301264716	24	False	0	nan	1.4279242153223257
5.377250250428915	(2.5585179328918457, 32.0676155090332, -27.771419525146484)	(-0.08160281181335449, 0.9966247081756592, -0.008958063088357449)	(-0.7299287915229797, 6.54145622253418, -0.003132037352770567)	53.742188215255574	-0.10537683963775635	0	0	0.06729572166795861	0.06729572166795861	6.5414268417973025	24	False	0	nan	1.399358458827551
5.611500259488821	(2.379319190979004, 33.59508514404297, -27.77043342590332)	(-0.10703898966312408, 0.9942176342010498, -0.00859849900007248)	(-0.831569254398346, 6.528331756591797, 0.0035046441480517387)	37.561657056212454	-0.0736503079533577	0	0	0.07297563213837566	0.07297563213837566	6.672292033751378	24	False	0	nan	1.3928930493321334
5.8460002690553665	(2.1839263439178467, 35.13271713256836, -27.76972007751465)	(-0.12083709239959717, 0.9926401972770691, -0.007983488962054253)	(-0.8470278382301331, 6.545742988586426, 0.005432201083749533)	12.647687830030998	-0.024799387902021408	0	0	0.07778499035968511	0.07778499035968511	6.660624683274255	24	False	0	nan	1.3959352954977384
6.081000279635191	(2.00065279006958, 36.672664642333984, -27.768753051757812)	(-0.11834452301263809, 0.9929407238960266, -0.007948126643896103)	(-0.7134365439414978, 6.570970058441162, -0.015952929854393005)	-20.615712068975213	0.040422964841127396	0	0	0.07676598391345302	0.07676598391345302	6.718779364624622	24	False	0	nan	1.3915453776588027
6.3155002892017365	(1.8406625986099243, 38.222530364990234, -27.769006729125977)	(-0.1063920333981514, 0.9942935705184937, -0.007823867723345757)	(-0.6330842971801758, 6.61907434463501, 0.004350215196609497)	-19.410329349339282	0.03805946931242943	0	0	0.07695147679565628	0.07695147679565628	6.737668224554446	24	False	0	nan	1.3786467980298172
6.550250299274921	(1.7106609344482422, 39.77891159057617, -27.768203735351562)	(-0.08814651519060135, 0.9960735440254211, -0.008221704512834549)	(-0.42441946268081665, 6.637000560760498, 0.022343413904309273)	-40.54372563958203	0.07949750125408173	0	0	0.0720801472943573	0.0720801472943573	6.796577406538585	24	False	0	nan	1.3675463337916787
