timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735523223877, 2.4826712608337402, -27.969602584838867)	(0.008695723488926888, 0.9999468326568604, -0.005547498352825642)	(-0.025162633508443832, 0.1041768416762352, 0.16073767840862274)	-49.881626679307054	0.11501774936914444	0	0	0.9867709173300567	0.9867709173300567	0.0621493514424369	1	False	0	nan	1.9977481167838569
0.43950001150369644	(2.024620294570923, 2.6068575382232666, -27.85328483581543)	(0.008590665645897388, 0.9999486207962036, -0.0053789205849170685)	(0.039701275527477264, 0.8500991463661194, 0.8867211937904358)	-53.49943064153235	0.10490084439516068	0	0	0.9873958128451823	0.9873958128451823	2.7318479024753852	4	False	0	nan	1.9972262688339137
0.6737500205636024	(2.0364272594451904, 2.8330087661743164, -27.740291595458984)	(0.01588716171681881, 0.9998696446418762, -0.0028796931728720665)	(0.03572940081357956, 1.305406093597412, -0.01737166941165924)	-63.997617512941005	0.12548552453517914	0	0	0.958653383132131	0.958653383132131	3.7872634416940727	5	False	0	nan	1.9938757194323047
0.9070000275969505	(2.0584499835968018, 3.3011202812194824, -27.758520126342773)	(0.02188747189939022, 0.9996110200881958, 0.017285896465182304)	(0.1667776107788086, 2.770900249481201, -0.06332437694072723)	-45.5646014213558	0.08934235572814941	0	0	0.9520179434729448	0.9520179434729448	4.38112743183819	10	False	0	nan	1.9778740515961162
1.1397500336170197	(2.1056690216064453, 4.133171081542969, -27.761472702026367)	(0.03685561940073967, 0.9991087317466736, 0.02057659812271595)	(0.23771731555461884, 4.341994285583496, -0.02650248445570469)	-43.0570247769356	0.08442553877830505	0	0	0.8328723284019929	0.8328723284019929	5.384135156331153	16	False	0	nan	1.9416601323341829
1.3732500411570072	(2.1774842739105225, 5.34239387512207, -27.75987434387207)	(0.05356147512793541, 0.998368501663208, 0.019786672666668892)	(0.3693196475505829, 5.977032661437988, 0.023282596841454506)	-23.610848151147376	0.046295780688524246	0	0	0.58825670069044	0.58825670069044	6.828515486843264	22	False	0	nan	1.8872381125001791
1.6065000481903553	(2.278780460357666, 6.877312660217285, -27.762493133544922)	(0.0629410371184349, 0.9979438781738281, 0.012101833708584309)	(0.4375036060810089, 6.928552150726318, -0.038929954171180725)	-9.457375220954475	0.018543872982263565	0	0	0.2252561247748177	0.2252561247748177	7.0421998889393045	25	False	0	nan	1.8101459461182943
1.8407500572502613	(2.3973824977874756, 8.48817253112793, -27.769750595092773)	(0.07132569700479507, 0.9974377155303955, -0.005529412068426609)	(0.5125165581703186, 6.665423393249512, -0.00590337673202157)	-14.265798702835765	0.027972154319286346	0	0	0	0	6.60919108033338	24	False	0	nan	1.7189624117314883
2.0732500664889812	(2.51310396194458, 10.031560897827148, -27.770261764526367)	(0.07391025871038437, 0.9972248673439026, -0.008936496451497078)	(0.4741668701171875, 6.718249797821045, 0.016483329236507416)	4.813627777621295	-0.009438485838472843	0	0	0.07831091498507692	0.07831091498507692	6.771002967601103	24	False	0	nan	1.6311294114446222
2.3075000755488873	(2.616938829421997, 11.609792709350586, -27.769973754882812)	(0.06742159277200699, 0.9976875185966492, -0.008592630736529827)	(0.40754345059394836, 6.7557759284973145, 0.011944414116442204)	17.255043201148624	-0.03383341804146767	0	0	0.07725529982363133	0.07725529982363133	6.786552273725045	24	False	0	nan	1.557147243074668
2.5412500835955143	(2.7016336917877197, 13.195024490356445, -27.769634246826172)	(0.056630924344062805, 0.9983585476875305, -0.008554292842745781)	(0.3378983438014984, 6.7889299392700195, 0.0025945573579519987)	19.170942194759732	-0.03759008273482323	0	0	0.07698698567998918	0.07698698567998918	6.803663442767057	24	False	0	nan	1.5035196786716698
2.775250092148781	(2.7603769302368164, 14.787566184997559, -27.769981384277344)	(0.04130948334932327, 0.9991089701652527, -0.00865267962217331)	(0.21822939813137054, 6.826304912567139, 0.007173244375735521)	29.679181426763613	-0.05819447338581085	0	0	0.07501340326734818	0.07501340326734818	6.905095051692722	25	False	0	nan	1.4767502413466618
3.008500099182129	(2.8008055686950684, 16.34490203857422, -27.771198272705078)	(0.030242426320910454, 0.9994645118713379, -0.012492744252085686)	(0.181355282664299, 6.487542152404785, -0.0015740386443212628)	8.954016231000569	-0.017556894570589066	0	0	0	0	6.5820371809728355	23	False	0	nan	1.46793391256473
3.2405001036822796	(2.8312735557556152, 17.87819480895996, -27.76932716369629)	(0.022486897185444832, 0.999721348285675, -0.007172304205596447)	(0.09057092666625977, 6.78816032409668, 0.011587061919271946)	16.017544604838008	-0.0314069502055645	0	0	0.15261360347878516	0.15261360347878516	6.751604783787616	24	False	0	nan	1.4686385480492845
3.476000115275383	(2.856268882751465, 19.487590789794922, -27.769271850585938)	(0.01752624660730362, 0.9998217821121216, -0.00702039897441864)	(0.11580336093902588, 6.8402018547058105, -0.0022452801931649446)	3.2705239299684923	-0.006412792019546032	0	0	0.07835887609851411	0.07835887609851411	6.985289317678838	25	False	0	nan	1.4761090549659535
3.7105001248419285	(2.8739535808563232, 21.059202194213867, -27.77198600769043)	(0.012653851881623268, 0.999849796295166, -0.01183925848454237)	(0.043314188718795776, 6.513363361358643, -0.006093111354857683)	11.646794937550988	-0.022836852818727493	0	0	0	0	6.634675350486127	23	False	0	nan	1.4895404888828339
3.9452501349151134	(2.88759446144104, 22.620254516601562, -27.768768310546875)	(0.010127570480108261, 0.9999243021011353, -0.006983255501836538)	(0.06281499564647675, 6.813971519470215, 0.010091767646372318)	-0.059015108272077316	0.00011571589857339859	0	0	0.15359998660983076	0.15359998660983076	7.017292680477945	25	False	0	nan	1.5058232414893398
4.181750148534775	(2.9107792377471924, 24.208009719848633, -27.77104949951172)	(0.014139006845653057, 0.9998395442962646, -0.010994789190590382)	(0.12620863318443298, 6.490766525268555, -7.446037488989532e-05)	-12.551972866057982	0.024611711502075195	0	0	0	0	6.599022715178235	23	False	0	nan	1.5116324261495455
4.418250162154436	(2.957226276397705, 25.773988723754883, -27.767826080322266)	(0.02638114057481289, 0.9996280670166016, -0.00691232830286026)	(0.2627165615558624, 6.797046661376953, 0.016778191551566124)	-27.657486610114777	0.05423036590218544	0	0	0.15065906741411506	0.15065906741411506	6.983203064370653	24	False	0	nan	1.5102008654985462
4.655000176280737	(3.044099807739258, 27.387380599975586, -27.768096923828125)	(0.04805117845535278, 0.998816192150116, -0.0075671980157494545)	(0.4882288873195648, 6.794653415679932, 0.0025198417715728283)	-39.996156021952494	0.07842383533716202	0	0	0.07224970205100978	0.07224970205100978	6.916138281520235	25	False	0	nan	1.5301214408348285
4.889500185847282	(3.17354416847229, 28.947551727294922, -27.769973754882812)	(0.07478930056095123, 0.9971211552619934, -0.01248999685049057)	(0.6302561163902283, 6.453740119934082, -0.03128864988684654)	-45.4090263694526	0.08903730660676956	0	0	0	0	6.591113218148035	23	False	0	nan	1.5648955148119303
5.125250197947025	(3.3418126106262207, 30.498348236083984, -27.767574310302734)	(0.09990714490413666, 0.9949681758880615, -0.007542290259152651)	(0.8141896724700928, 6.7442827224731445, 0.01235350500792265)	-38.908494785479	0.07629116624593735	0	0	0.14777965795283476	0.14777965795283476	7.0036476892116735	24	False	0	nan	1.5963343024818248
5.36000020802021	(3.545037269592285, 32.08452606201172, -27.768558502197266)	(0.12094895541667938, 0.9926308393478394, -0.007440931163728237)	(0.9293596148490906, 6.76820707321167, -0.0035644983872771263)	-29.510559774935476	0.05786384269595146	0	0	0.07505177570845822	0.07505177570845822	6.93002572797421	25	False	0	nan	1.6200121149749798
