timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693910598755, -27.969629287719727)	(0.008641949854791164, 0.9999471306800842, -0.005565416533499956)	(-0.025726092979311943, 0.10502675920724869, 0.16088080406188965)	-52.474041893000404	0.12335917708932789	0	0	0.9835797578729091	0.9835797578729091	0.06945719895171061	1	False	0	nan	1.9977135305085894
0.44050001353025436	(2.0247819423675537, 2.6079230308532715, -27.853073120117188)	(0.008744764141738415, 0.9999418258666992, -0.00631712656468153)	(0.040661171078681946, 0.8382126688957214, 0.8910362124443054)	-61.72358773648727	0.12102664262056351	0	0	0.9837525517759944	0.9837525517759944	2.7772119818056096	4	False	0	nan	1.9973742025754995
0.6742500215768814	(2.0371878147125244, 2.8303935527801514, -27.740468978881836)	(0.016522543504834175, 0.9998578429222107, -0.0033455388620495796)	(0.05327659845352173, 1.2872391939163208, 0.025709103792905807)	-66.67147323489209	0.13072837889194489	0	0	0.9573100909522841	0.9573100909522841	3.9714027810397914	5	False	0	nan	1.9930815991898359
0.9085000306367874	(2.0597658157348633, 3.2989776134490967, -27.761943817138672)	(0.02563154511153698, 0.9994848966598511, 0.01931275799870491)	(0.12533986568450928, 2.7491564750671387, -0.08453552424907684)	-51.88574083149428	0.10173674672842026	0	0	0.9496496343651173	0.9496496343651173	3.6138152367314866	10	False	0	nan	1.9765307766420088
1.142500039190054	(2.1125776767730713, 4.142091751098633, -27.761667251586914)	(0.04257681593298912, 0.9988769292831421, 0.02078632451593876)	(0.29572150111198425, 4.354637622833252, 0.017683889716863632)	-46.486922129988336	0.09115082770586014	0	0	0.8316915266085366	0.8316915266085366	5.052789811545187	16	False	0	nan	1.934879395444562
1.37675004824996	(2.198432445526123, 5.316908836364746, -27.76054573059082)	(0.060342937707901, 0.9980411529541016, 0.016513312235474586)	(0.4179908335208893, 5.682669639587402, 0.031186634674668312)	-33.20614837110046	0.06511009484529495	0	0	0.5861606755492368	0.5861606755492368	6.182816984380053	21	False	0	nan	1.8658969886287364
1.6107500568032265	(2.3175387382507324, 6.787347793579102, -27.761798858642578)	(0.07452406734228134, 0.9971416592597961, 0.012443872168660164)	(0.5626576542854309, 6.766215801239014, -0.013445697724819183)	-18.557845093310153	0.03638793155550957	0	0	0.29307591843711167	0.29307591843711167	6.693007201784497	24	False	0	nan	1.7698969167503613
1.845750067383051	(2.4664413928985596, 8.398126602172852, -27.766826629638672)	(0.08812753111124039, 0.9961090683937073, -0.0005810725851915777)	(0.6809736490249634, 6.811591148376465, -0.02351101115345955)	-23.578639179467938	0.04623262584209442	0	0	0.07626254430774493	0.07626254430774493	6.879325272231725	25	False	0	nan	1.6483296799657587
2.078000072389841	(2.6174449920654297, 9.957184791564941, -27.77161979675293)	(0.09405381977558136, 0.9955109357833862, -0.010575417429208755)	(0.6230889558792114, 6.541661739349365, -0.011175263673067093)	2.4859581794588785	-0.004874427802860737	0	0	0	0	6.578541261822057	24	False	0	nan	1.5254361641532104
2.31075007840991	(2.7449333667755127, 11.483949661254883, -27.771408081054688)	(0.08575606346130371, 0.9962635040283203, -0.01023827400058508)	(0.4758874177932739, 6.608904838562012, 0.00796161312609911)	36.582905575633	-0.07173118740320206	0	0	0.07325463675372679	0.07325463675372679	6.543314633611342	24	False	0	nan	1.426772994363338
2.5445000864565372	(2.8242948055267334, 13.022586822509766, -27.77175521850586)	(0.060168664902448654, 0.9981443285942078, -0.009364035911858082)	(0.22448255121707916, 6.624207019805908, 0.009628609754145145)	52.91191756725329	-0.1037488579750061	0	0	0.06763617446888204	0.06763617446888204	6.65523087448131	24	False	0	nan	1.3774633470863102
2.7782500945031643	(2.855815887451172, 14.571857452392578, -27.77140998840332)	(0.030355166643857956, 0.9995000958442688, -0.008835083805024624)	(0.04999030753970146, 6.6262125968933105, 0.017149928957223892)	48.344334661960616	-0.09479281306266785	0	0	0.06941432259166613	0.06941432259166613	6.494234021395196	24	False	0	nan	1.3769615098556347
3.0120001025497913	(2.8609230518341064, 16.12099266052246, -27.769790649414062)	(0.01072569377720356, 0.9999073147773743, -0.008388547226786613)	(0.027622206136584282, 6.636011600494385, -0.002450526924803853)	19.63136728852969	-0.038492877036333084	0	0	0.07691829841746578	0.07691829841746578	6.656720355859162	24	False	0	nan	1.4032717704310864
3.2472501136362553	(2.8654448986053467, 17.685409545898438, -27.76889419555664)	(0.005344063974916935, 0.9999517798423767, -0.00824236311018467)	(0.05682302266359329, 6.664752006530762, -0.0014582597650587559)	0.12088338844494306	-0.00023702625185251236	0	0	0.07839994381855597	0.07839994381855597	6.71352912891126	24	False	0	nan	1.430559914044352
3.4817501232028008	(2.884824514389038, 19.245830535888672, -27.768220901489258)	(0.01118905283510685, 0.9999028444290161, -0.008318405598402023)	(0.1537570059299469, 6.682617664337158, -0.00973254069685936)	-17.657308615744455	0.03462217375636101	0	0	0.07720130508438439	0.07720130508438439	6.764422485592945	24	False	0	nan	1.442697221908038
3.7162501327693462	(2.9106228351593018, 20.81945037841797, -27.769153594970703)	(0.01484400499612093, 0.9998552799224854, -0.0083154970780015)	(0.12364626675844193, 6.738424301147461, -0.009121481329202652)	2.2419599723069727	-0.004395999945700169	0	0	0.07838067518447744	0.07838067518447744	6.796363218772345	24	False	0	nan	1.4481661430911235
3.949750140309334	(2.930874824523926, 22.39768409729004, -27.76888656616211)	(0.013436186127364635, 0.9998749494552612, -0.008326287381350994)	(0.1086079403758049, 6.783026695251465, -0.002167506143450737)	3.0847547482698023	-0.006048538722097874	0	0	0.07836341517932732	0.07836341517932732	6.832169318320652	24	False	0	nan	1.458397170819516
4.178250152617693	(2.9502742290496826, 23.945581436157227, -27.76865005493164)	(0.01305697113275528, 0.9998796582221985, -0.008376462385058403)	(0.11368251591920853, 6.817328929901123, -0.0008062300039455295)	-0.7119236234579386	0.0013959286734461784	0	0	0.07839805138313871	0.07839805138313871	6.886437341820581	25	False	0	nan	1.4676438062621926
4.410500161349773	(2.976918935775757, 25.498767852783203, -27.770729064941406)	(0.016642410308122635, 0.9997830986976624, -0.01252396684139967)	(0.14202584326267242, 6.479177951812744, -0.0045367153361439705)	-9.36422131955584	0.01836121827363968	0	0	0	0	6.5303557349618115	23	False	0	nan	1.470209767098523
4.64450016990304	(3.0134849548339844, 27.040414810180664, -27.768190383911133)	(0.022111035883426666, 0.999727725982666, -0.007451236713677645)	(0.18016435205936432, 6.778412342071533, -0.0004589232848957181)	-8.587816581129987	0.016838856041431427	0	0	0.15331645292721596	0.15331645292721596	6.936116261362581	24	False	0	nan	1.4694897446239557
4.8775001764297485	(3.06217622756958, 28.633052825927734, -27.768394470214844)	(0.028488878160715103, 0.9995650053024292, -0.007634646724909544)	(0.26022541522979736, 6.845522880554199, 0.00663053197786212)	-11.064468584954664	0.021695036441087723	0	0	0.07792932539381991	0.07792932539381991	6.950865219456616	25	False	0	nan	1.4667616801514278
5.111500184983015	(3.1139214038848877, 30.202077865600586, -27.77122688293457)	(0.031821273267269135, 0.999417781829834, -0.012307746335864067)	(0.22745148837566376, 6.5280375480651855, 0.008538221940398216)	-0.5648734141143112	0.0011075949296355247	0	0	0	0	6.547747593493526	24	False	0	nan	1.4671200520861647
5.345500193536282	(3.16375732421875, 31.724365234375, -27.769737243652344)	(0.032665494829416275, 0.9994148015975952, -0.010148145258426666)	(0.20724985003471375, 6.556830406188965, 0.014477759599685669)	-0.782704325393068	0.001534714363515377	0	0	0.07839764465182242	0.07839764465182242	6.61793308929021	24	False	0	nan	1.472425832763936
5.579250201582909	(3.2215607166290283, 33.25576400756836, -27.769075393676758)	(0.03657805919647217, 0.9992940425872803, -0.008574239909648895)	(0.272306889295578, 6.575869560241699, -0.015364991500973701)	-10.667074508964811	0.020915832370519638	0	0	0.07796252795624836	0.07796252795624836	6.639726575336821	24	False	0	nan	1.4719917942075829
5.813000209629536	(3.2904274463653564, 34.79793167114258, -27.768888473510742)	(0.04249889776110649, 0.9990645051002502, -0.007992759346961975)	(0.30854761600494385, 6.621150970458984, -0.008814847096800804)	-9.590824060142419	0.01880553737282753	0	0	0.07804635176411923	0.07804635176411923	6.711418098689316	24	False	0	nan	1.4608096601961604
6.045500215142965	(3.359884023666382, 36.34349822998047, -27.769332885742188)	(0.04396186023950577, 0.9990020394325256, -0.00790750328451395)	(0.2954848110675812, 6.680136203765869, 0.006819752976298332)	2.5083978753538876	-0.0049184272065758705	0	0	0.07837580907381358	0.07837580907381358	6.76289350719316	24	False	0	nan	1.4470519402589035
6.279750224202871	(3.4195735454559326, 37.91642379760742, -27.769594192504883)	(0.03913019597530365, 0.9992026686668396, -0.007929312996566296)	(0.22579342126846313, 6.7309088706970215, -0.0003124283975921571)	12.505387365817908	-0.02452036738395691	0	0	0.07779875158335581	0.07779875158335581	6.822879698955047	24	False	0	nan	1.4398184149366702
6.515500236302614	(3.4622325897216797, 39.50695037841797, -27.76959228515625)	(0.02966528944671154, 0.9995266795158386, -0.008145666681230068)	(0.1204562708735466, 6.761382102966309, 0.0001100422814488411)	18.057157360017314	-0.035406190901994705	0	0	0.07714640164581155	0.07714640164581155	6.85945482264979	24	False	0	nan	1.4433353779970401
6.749000243842602	(3.492675542831421, 41.08869934082031, -27.7690372467041)	(0.022016087546944618, 0.9997224807739258, -0.008385619148612022)	(0.10363858938217163, 6.7886834144592285, -0.009926604107022285)	9.533878415822983	-0.01869387924671173	0	0	0.07805053887870939	0.07805053887870939	6.871265951730416	24	False	0	nan	1.4491614736362868
