timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023719310760498, 2.4825754165649414, -27.96981430053711)	(0.008651139214634895, 0.9999470114707947, -0.005579759366810322)	(-0.023854410275816917, 0.10360608249902725, 0.15325623750686646)	-55.25571367794668	0.12967113761554602	0	0	0.9796871206655444	0.9796871206655444	0.07653663116110991	1	False	0	nan	1.9977329894722764
0.43950002267956734	(2.0250086784362793, 2.608755111694336, -27.854719161987305)	(0.008707752451300621, 0.999939501285553, -0.006720286328345537)	(0.052489399909973145, 0.8400430083274841, 0.8875607848167419)	-70.19506976008454	0.13763739168643951	0	0	0.9794559484097536	0.9794559484097536	2.823005286300365	4	False	0	nan	1.9975902205453298
0.6752500347793102	(2.03865122795105, 2.834200620651245, -27.74029541015625)	(0.016670377925038338, 0.9998556971549988, -0.003276161616668105)	(0.059243153780698776, 1.3048961162567139, 0.0358876995742321)	-69.00908499958162	0.13531193137168884	0	0	0.9560906812284634	0.9560906812284634	3.9298365648187303	5	False	0	nan	1.991667260313188
0.912000048905611	(2.067031145095825, 3.3120198249816895, -27.758071899414062)	(0.02564326860010624, 0.9995419979095459, 0.016068844124674797)	(0.1255485862493515, 2.8143982887268066, -0.010499924421310425)	-60.62331877648802	0.11886925250291824	0	0	0.9458701008093975	0.9458701008093975	4.08810586134947	10	False	0	nan	1.9694337518758358
1.1480000615119934	(2.126204490661621, 4.151669502258301, -27.760969161987305)	(0.04284011945128441, 0.9988906383514404, 0.019547436386346817)	(0.3465769588947296, 4.300838470458984, 0.07265754044055939)	-56.031162589788124	0.10986502468585968	0	0	0.8279296763507754	0.8279296763507754	6.243123020073338	16	False	0	nan	1.9213905535018427
1.3840000741183758	(2.221393585205078, 5.357166290283203, -27.75971221923828)	(0.06759155541658401, 0.997518002986908, 0.01972978748381138)	(0.5083972215652466, 5.863374710083008, 0.03162892535328865)	-41.35303281247589	0.08108437806367874	0	0	0.5838253236340265	0.5838253236340265	7.0580784614325385	21	False	0	nan	1.8435633253892678
1.620500087738037	(2.371541976928711, 6.919717788696289, -27.759681701660156)	(0.09013417363166809, 0.9958032965660095, 0.015865979716181755)	(0.7656704187393188, 7.129556179046631, -0.0056719533167779446)	-29.850208349525932	0.058529820293188095	0	0	0.2909742601364472	0.2909742601364472	7.16470036690881	26	False	0	nan	1.7181024524489807
1.8560000993311405	(2.5688600540161133, 8.590712547302246, -27.76824378967285)	(0.11182458698749542, 0.9937213063240051, -0.0036397958174347878)	(0.8713747262954712, 6.884671211242676, -0.042060401290655136)	-34.4527094811203	0.06755433231592178	0	0	0	0	6.977523832452042	25	False	0	nan	1.5493157934731356
2.0912501104176044	(2.7588984966278076, 10.176578521728516, -27.773700714111328)	(0.11631258577108383, 0.9931334257125854, -0.012544575147330761)	(0.6958009004592896, 6.603753566741943, 0.02332760952413082)	26.862725056707937	-0.05267200991511345	0	0	0	0	6.515095767136912	24	False	0	nan	1.3880476220283509
