timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.4827024936676025, -27.96965980529785)	(0.008628644980490208, 0.9999471306800842, -0.005597293842583895)	(-0.02458290569484234, 0.10684560239315033, 0.16016839444637299)	-56.89159680974809	0.13383384617830432	0	0	0.9773483193263404	0.9773483193263404	0.0732509450697829	1	False	0	nan	1.9977367969497006
0.44075001403689384	(2.0253520011901855, 2.6095309257507324, -27.85259246826172)	(0.008868259377777576, 0.9999362230300903, -0.007003823295235634)	(0.04132558032870293, 0.8390898108482361, 0.905005693435669)	-73.74383613467232	0.14459575712680817	0	0	0.9774920670209251	0.9774920670209251	2.762380088465428	4	False	0	nan	1.9979235390708825
0.6755000241100788	(2.0383989810943604, 2.8350460529327393, -27.740833282470703)	(0.017690718173980713, 0.999837338924408, -0.0035319197922945023)	(0.025633959099650383, 1.3392449617385864, 0.04271877557039261)	-65.98062470555305	0.12937377393245697	0	0	0.9576624266184736	0.9576624266184736	3.7626320344649478	5	False	0	nan	1.991930357349233
0.9102500341832638	(2.0668141841888428, 3.3108129501342773, -27.75743293762207)	(0.027149105444550514, 0.9995128512382507, 0.015401140786707401)	(0.13306717574596405, 2.8124592304229736, -0.009051455184817314)	-62.02873416244981	0.12162496894598007	0	0	0.9452073669288894	0.9452073669288894	4.507686065907176	10	False	0	nan	1.9696351761843904
1.1455000452697277	(2.1304845809936523, 4.145968914031982, -27.760284423828125)	(0.046822261065244675, 0.9987021684646606, 0.020044099539518356)	(0.3701092004776001, 4.357395172119141, -0.006364425644278526)	-62.80198507010931	0.12314114719629288	0	0	0.824836257867181	0.824836257867181	6.194621427924975	16	False	0	nan	1.9170296035597554
1.3792500533163548	(2.237086057662964, 5.339648246765137, -27.759565353393555)	(0.07731901854276657, 0.9968116283416748, 0.019705824553966522)	(0.5819647312164307, 5.881248474121094, -0.0035079820081591606)	-50.36922700703133	0.09876319020986557	0	0	0.58064583225957	0.58064583225957	6.668343022964632	21	False	0	nan	1.8276008989793104
1.6140000633895397	(2.4179906845092773, 6.881821155548096, -27.75933265686035)	(0.10840598493814468, 0.9939884543418884, 0.015331406146287918)	(0.954195499420166, 7.040406227111816, -0.000503683288116008)	-47.31663800775984	0.09277772158384323	0	0	0.28579229437771103	0.28579229437771103	7.19220998016069	26	False	0	nan	1.6710299490090188
1.8485000729560852	(2.658151149749756, 8.521605491638184, -27.76827049255371)	(0.13806189596652985, 0.990415632724762, -0.00397860212251544)	(1.0788359642028809, 6.77461576461792, -0.02951621450483799)	-41.215180009603166	0.08081407845020294	0	0	0	0	6.743129522330471	25	False	0	nan	1.4588224531300131
2.082750082015991	(2.8836488723754883, 10.078940391540527, -27.775089263916016)	(0.14080587029457092, 0.9899540543556213, -0.012830518186092377)	(0.7894618511199951, 6.544546604156494, -0.008351106196641922)	53.344082642329205	-0.1271417775933954	0	0	0	0	6.411048573593712	24	False	0	nan	1.261520033108609
