timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237326622009277, 2.482717514038086, -27.96967315673828)	(0.008619139902293682, 0.9999471306800842, -0.005615308880805969)	(-0.02321488969027996, 0.10716698318719864, 0.16016922891139984)	-59.60601944396584	0.14027013942126132	0	0	0.9730232048674985	0.9730232048674985	0.07263908287351625	1	False	0	nan	1.997744732764243
0.44075001403689384	(2.025373935699463, 2.6090168952941895, -27.852502822875977)	(0.009093533270061016, 0.9999339580535889, -0.007029771339148283)	(0.04279279336333275, 0.8337581753730774, 0.90570068359375)	-71.61268249154091	0.14041702449321747	0	0	0.9786830592324711	0.9786830592324711	2.765723525123745	4	False	0	nan	1.9979520814533616
0.6765000261366367	(2.0362184047698975, 2.8308448791503906, -27.744068145751953)	(0.016885211691260338, 0.9998562335968018, -0.0015717135975137353)	(0.011186905205249786, 1.3673330545425415, 0.06002580374479294)	-7.54440539516495	0.014792951755225658	0	0	0.9741811685783676	0.9741811685783676	2.6576105793019806	5	False	0	nan	1.9940567323898661
0.9102500341832638	(2.0532541275024414, 3.3103106021881104, -27.754451751708984)	(0.023869303986430168, 0.9996194243431091, 0.013832708820700645)	(0.16088896989822388, 2.768098831176758, -0.021248994395136833)	-53.04828081212452	0.12156324833631516	0	0	0.9452223766539234	0.9452223766539234	3.1815593124169843	10	False	0	nan	1.9831876523323348
1.1440000422298908	(2.1210777759552, 4.137817859649658, -27.757246017456055)	(0.049387384206056595, 0.9986360669136047, 0.016935033723711967)	(0.4537161588668823, 4.214364051818848, 0.03945465385913849)	-84.80385705828662	0.1662820726633072	0	0	0.8123502723107946	0.8123502723107946	4.755559598647133	15	False	0	nan	1.9263192115991585
1.3790000528097153	(2.255941152572632, 5.2895731925964355, -27.7584228515625)	(0.08885440230369568, 0.995925784111023, 0.015391279943287373)	(0.7153221368789673, 5.5392165184021, 0.03483162820339203)	-82.05427899956679	0.16089074313640594	0	0	0.6141141687730151	0.6141141687730151	6.107511935050224	20	False	0	nan	1.8079710140545138
1.6127500608563423	(2.4921393394470215, 6.712573051452637, -27.757911682128906)	(0.14175650477409363, 0.9898298382759094, 0.011918600648641586)	(1.2685678005218506, 6.5509443283081055, -0.023352038115262985)	-102.87512496113774	0.20171593129634857	0	0	0.31931068306124666	0.31931068306124666	7.01499342744262	24	False	0	nan	1.594076960344878
1.8467500694096088	(2.830155372619629, 8.271186828613281, -27.766008377075195)	(0.19360072910785675, 0.9810793399810791, -0.0014653984690085053)	(1.5269070863723755, 6.562029838562012, -0.022626232355833054)	-64.72967863082863	0.1269209384918213	0	0	0.06229107537235534	0.06229107537235534	6.782387006546159	24	False	0	nan	1.2824382698078671
2.0817500799894333	(3.2002382278442383, 9.822732925415039, -27.76876449584961)	(0.2230747938156128, 0.9747775197029114, -0.006813914980739355)	(1.648616075515747, 6.6298441886901855, 0.0220827404409647)	-28.42354070395258	0.05573243275284767	0	0	0.07529389593944935	0.07529389593944935	6.879416711748845	25	False	0	nan	0.9402653533643126
2.3165000900626183	(3.555576801300049, 11.354839324951172, -27.77335548400879)	(0.2245117425918579, 0.9743945002555847, -0.012232483364641666)	(1.3736164569854736, 6.411102771759033, 0.016305940225720406)	34.686085358262176	-0.06801193207502365	0	0	0	0	6.481568495015463	24	False	0	nan	0.6138119302934648
2.5502500981092453	(3.8509271144866943, 12.849241256713867, -27.771987915039062)	(0.2015850991010666, 0.9794098734855652, -0.010939599014818668)	(1.1757417917251587, 6.456081390380859, 0.014019731432199478)	49.65692482888679	-0.09736651927232742	0	0	0.06891976092479157	0.06891976092479157	6.6015947817487675	24	False	0	nan	0.3476264845324859
2.784250106662512	(4.108694076538086, 14.358633995056152, -27.771007537841797)	(0.17716345191001892, 0.9841398596763611, -0.009048483334481716)	(1.023258090019226, 6.464344501495361, 0.008435642346739769)	38.97826284170131	-0.07642796635627747	0	0	0.07255876595864375	0.07255876595864375	6.522616049065379	24	False	0	nan	0.12002974418666157
3.018500115722418	(4.353710174560547, 15.873663902282715, -27.769329071044922)	(0.16454048454761505, 0.986336350440979, -0.008187681436538696)	(1.0394494533538818, 6.491619110107422, 0.007438190281391144)	5.320237493178027	-0.010431838221848011	0	0	0.07829117675131325	0.07829117675131325	6.601096843587224	24	True	1	nan	-0.09423990034365248
