timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023829698562622, 2.482628107070923, -27.96956443786621)	(0.008784834295511246, 0.999946117401123, -0.00552987540140748)	(-0.021548857912421227, 0.10285189747810364, 0.16126422584056854)	-47.98083999127759	0.10539527982473373	0	0	0.9888918349906661	0.9888918349906661	0.060759570199527844	1	False	0	nan	1.9978427742191116
0.44050001353025436	(2.0246477127075195, 2.608062267303467, -27.85201644897461)	(0.008562394417822361, 0.9999504089355469, -0.0050829676911234856)	(0.03591226041316986, 0.8578118681907654, 0.8892505168914795)	-48.857937902211965	0.09579987823963165	0	0	0.9892223833292717	0.9892223833292717	2.758841460633861	4	False	0	nan	1.9972381936339076
0.6755000241100788	(2.036139965057373, 2.8374667167663574, -27.74008560180664)	(0.01546365488320589, 0.9998772740364075, -0.0025316444225609303)	(0.03290194272994995, 1.3233808279037476, -0.01133054494857788)	-63.44411641359349	0.12440022826194763	0	0	0.9589245832083754	0.9589245832083754	3.68678060211875	5	False	0	nan	1.9942203128513758
0.9110000357031822	(2.0579755306243896, 3.3211662769317627, -27.75949478149414)	(0.021094869822263718, 0.9996196031570435, 0.017766036093235016)	(0.16689786314964294, 2.8329310417175293, -0.019157536327838898)	-41.78708732128126	0.08193546533584595	0	0	0.9532865795201984	0.9532865795201984	3.936797868082758	10	False	0	nan	1.9786062277932361
1.138250045478344	(2.101114273071289, 4.128424167633057, -27.762243270874023)	(0.03407234326004982, 0.9992151856422424, 0.02020471729338169)	(0.25105375051498413, 4.319030284881592, 0.006802971009165049)	-41.368718370795435	0.08111513406038284	0	0	0.8334203350263661	0.8334203350263661	5.122660619542202	16	False	0	nan	1.9461467229859923
1.3625000566244125	(2.165717363357544, 5.270448684692383, -27.76014518737793)	(0.0495900921523571, 0.9985690712928772, 0.020015642046928406)	(0.35015562176704407, 5.863213062286377, 0.02278665453195572)	-23.80453705787637	0.04667556285858154	0	0	0.5882213918318346	0.5882213918318346	6.328536744376629	21	False	0	nan	1.8978871669578172
1.5935000628232956	(2.259237051010132, 6.7905168533325195, -27.76128578186035)	(0.058757442981004715, 0.9981603622436523, 0.014950113371014595)	(0.4459109902381897, 7.038316249847412, 0.005686923861503601)	-8.835511989891875	0.017324533313512802	0	0	0.2940998605454691	0.2940998605454691	7.161190866927462	25	False	0	nan	1.8282432429206221
1.8287500739097595	(2.3672895431518555, 8.441122055053711, -27.769399642944336)	(0.06408555805683136, 0.9979366064071655, -0.003932884894311428)	(0.4493716359138489, 6.803568363189697, -0.03002069890499115)	-7.295185318216642	0.014304284937679768	0	0	0	0	6.7737718683907975	25	False	0	nan	1.748222764141709
2.0635000839829445	(2.4711949825286865, 9.99842357635498, -27.77210235595703)	(0.06626785546541214, 0.9977229833602905, -0.012551603838801384)	(0.41019225120544434, 6.454350471496582, -0.009648379869759083)	0.7029760535804476	-0.001378384418785572	0	0	0	0	6.507837221104179	23	False	0	nan	1.6724209321686345
2.29800009354949	(2.5659611225128174, 11.539673805236816, -27.769298553466797)	(0.06283193081617355, 0.9979951977729797, -0.007595286704599857)	(0.3704283833503723, 6.769498348236084, 0.014528089202940464)	12.080146484076879	-0.023686561733484268	0	0	0.1530389467932458	0.1530389467932458	6.839538189232593	24	False	0	nan	1.6067766916727997
2.5320001021027565	(2.648533344268799, 13.142582893371582, -27.769407272338867)	(0.05413173884153366, 0.998504102230072, -0.007708563469350338)	(0.3428514003753662, 6.844187259674072, -0.0070733060128986835)	15.9475599601863	-0.031269725412130356	0	0	0.07742220427265001	0.07742220427265001	6.862466092676258	25	False	0	nan	1.5555598179898211
2.765500109642744	(2.708285331726074, 14.68784236907959, -27.771770477294922)	(0.04249396547675133, 0.9990212321281433, -0.012277116067707539)	(0.19335591793060303, 6.535359859466553, -0.024798767641186714)	22.046958468854505	-0.04322933033108711	0	0	0	0	6.451714140270172	24	False	0	nan	1.5268111653783774
2.992750123143196	(2.752092123031616, 16.18631935119629, -27.76997947692871)	(0.03290784731507301, 0.9994050860404968, -0.010319690220057964)	(0.18144389986991882, 6.564918518066406, -0.004685141146183014)	12.710316069435265	-0.024922188371419907	0	0	0.0777788845267795	0.0777788845267795	6.610360611567588	24	False	0	nan	1.5134097169546705
3.2252501286566257	(2.7855491638183594, 17.71905517578125, -27.769874572753906)	(0.025078793987631798, 0.9996482729911804, -0.008620193228125572)	(0.13037081062793732, 6.602247714996338, 0.013121575117111206)	15.087498910725035	-0.02958333119750023	0	0	0.07752482651525905	0.07752482651525905	6.566694120154095	24	False	0	nan	1.5111223233171756
