timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238680839538574, 2.4826130867004395, -27.969547271728516)	(0.00882179755717516, 0.9999458193778992, -0.005519420374184847)	(-0.01953057385981083, 0.10202591121196747, 0.16147276759147644)	-47.191411551245146	0.10139890760183334	0	0	0.9897182615371549	0.9897182615371549	0.06197469530878462	1	False	0	nan	1.9978813270532492
0.44175000861287117	(2.0246834754943848, 2.60922908782959, -27.85065269470215)	(0.008614887483417988, 0.9999489188194275, -0.0052797142416238785)	(0.030475156381726265, 0.8559624552726746, 0.8998987078666687)	-46.49957165122005	0.0911756306886673	0	0	0.9900870043685237	0.9900870043685237	2.722074405992191	4	False	0	nan	1.99725894984334
0.6772500202059746	(2.036062479019165, 2.840294361114502, -27.740148544311523)	(0.015206370502710342, 0.9998821020126343, -0.002117648022249341)	(0.05717400088906288, 1.3296538591384888, -0.0007424661889672279)	-62.59968392550956	0.12274447828531265	0	0	0.9593337930504665	0.9593337930504665	3.6578259586319186	5	False	0	nan	1.9943341518913473
0.9115000292658806	(2.0578083992004395, 3.322054147720337, -27.759498596191406)	(0.021348996087908745, 0.9996103048324585, 0.017985621467232704)	(0.1328108012676239, 2.834048271179199, -0.11347725242376328)	-41.884624287485806	0.08212671428918839	0	0	0.953255202800062	0.953255202800062	4.014598769806984	10	False	0	nan	1.9787847621311148
1.1442500352859497	(2.102376699447632, 4.169325351715088, -27.761432647705078)	(0.0358356311917305, 0.9991407990455627, 0.02082134783267975)	(0.21302427351474762, 4.393376350402832, 0.0012043672613799572)	-38.79753313958641	0.07607359439134598	0	0	0.834212808236381	0.834212808236381	4.93208952250524	16	False	0	nan	1.9454677079064475
1.3782500438392162	(2.1726293563842773, 5.403011322021484, -27.759557723999023)	(0.050989050418138504, 0.9984912872314453, 0.02037782222032547)	(0.39625027775764465, 6.1062703132629395, -0.0019803596660494804)	-22.07814719527938	0.04329048469662666	0	0	0.5885259339347311	0.5885259339347311	6.652423068408038	22	False	0	nan	1.8930331017422064
1.6115000508725643	(2.2685024738311768, 6.945676803588867, -27.76299476623535)	(0.059111587703228, 0.9981851577758789, 0.011495150625705719)	(0.43139415979385376, 6.970001697540283, -0.022504456341266632)	-7.411925503984119	0.01453318726271391	0	0	0.22538878646798688	0.22538878646798688	6.970799820967671	25	False	0	nan	1.821559403627664
1.843500055372715	(2.3714065551757812, 8.546238899230957, -27.77007484436035)	(0.06293332576751709, 0.998002827167511, -0.005467388313263655)	(0.43218302726745605, 6.701580047607422, -0.010451612062752247)	-4.74438409320987	0.0093027139082551	0	0	0	0	6.715848253313489	24	False	0	nan	1.7459561205944
2.07375006750226	(2.4670348167419434, 10.083094596862793, -27.770112991333008)	(0.062473930418491364, 0.9980075359344482, -0.008836180903017521)	(0.395211398601532, 6.749392032623291, -0.01092266570776701)	6.5716015454029195	-0.012885493226349354	0	0	0.07823396406431371	0.07823396406431371	6.743347538723029	24	False	0	nan	1.6781399296566337
