timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19625001028180122	(2.0237338542938232, 2.4824373722076416, -27.97049331665039)	(0.008728382177650928, 0.9999470114707947, -0.0054586115293204784)	(-0.023942023515701294, 0.09975462406873703, 0.14308804273605347)	-52.22307848755016	0.12254562423460928	0	0	0.9827820590524317	0.9827820590524317	0.07488238052988123	1	False	0	nan	1.9977490935238744
0.4337500222027302	(2.0248212814331055, 2.6055474281311035, -27.85686683654785)	(0.00853862427175045, 0.9999474883079529, -0.005666505079716444)	(0.04672953858971596, 0.8489865660667419, 0.8914039134979248)	-62.69489921622577	0.12293117493391037	0	0	0.9832879262293683	0.9832879262293683	2.7421310721625383	4	False	0	nan	1.9974439274337628
0.6615000329911709	(2.0374982357025146, 2.819422483444214, -27.739818572998047)	(0.016486182808876038, 0.9998524188995361, -0.004821515642106533)	(0.06382790952920914, 1.2399729490280151, 0.04951825365424156)	-68.92402276396784	0.1351451426744461	0	0	0.9561357904115036	0.9561357904115036	3.6967093139590164	4	False	0	nan	1.9926301318137347
0.8932500407099724	(2.060499429702759, 3.2699830532073975, -27.75914764404297)	(0.024526085704565048, 0.999544620513916, 0.017576012760400772)	(0.1352378875017166, 2.6785078048706055, -0.12452448159456253)	-56.41707368195084	0.11062171310186386	0	0	0.962162836590409	0.962162836590409	3.926058781931793	10	False	0	nan	1.9754243953057604
1.1270000487565994	(2.1093735694885254, 4.085111618041992, -27.76215934753418)	(0.041815970093011856, 0.998896062374115, 0.021404307335615158)	(0.31840264797210693, 4.268998146057129, 0.004953212104737759)	-44.10616748034924	0.08648268133401871	0	0	0.8325207458292786	0.8325207458292786	4.499156888772452	15	False	0	nan	1.9372705955764415
1.360000055283308	(2.192793846130371, 5.256469249725342, -27.759756088256836)	(0.06151040643453598, 0.9979274272918701, 0.01890195719897747)	(0.46492522954940796, 5.790040016174316, -0.0026263059116899967)	-34.25198905169945	0.06716076284646988	0	0	0.6354894319338803	0.6354894319338803	6.444956452323346	21	False	0	nan	1.8705970128037395
1.5935000628232956	(2.3167307376861572, 6.746656894683838, -27.7617244720459)	(0.07696037739515305, 0.9969519376754761, 0.012803607620298862)	(0.6109262108802795, 6.821267127990723, -0.01385265402495861)	-23.940250575542493	0.046941667795181274	0	0	0.29219647982460695	0.29219647982460695	6.823868149805664	25	False	0	nan	1.7700281179584105
1.8260000683367252	(2.4681859016418457, 8.319832801818848, -27.769222259521484)	(0.09133395552635193, 0.9958128929138184, -0.0038522258400917053)	(0.6953942179679871, 6.5972442626953125, -0.03482478857040405)	-22.217274829745108	0.04356328397989273	0	0	0	0	6.646615338990122	24	False	0	nan	1.6452077128544427
2.0582500733435154	(2.6167855262756348, 9.855693817138672, -27.770732879638672)	(0.09472106397151947, 0.9954684972763062, -0.008383944630622864)	(0.6130331754684448, 6.6792120933532715, 0.02574363723397255)	11.638518981635489	-0.022820625454187393	0	0	0.07787921905387973	0.07787921905387973	6.7611663653418805	24	False	0	nan	1.5242261775014816
2.2920000813901424	(2.737138509750366, 11.416131973266602, -27.7711238861084)	(0.08120515197515488, 0.9966599345207214, -0.008639226667582989)	(0.4092393219470978, 6.712634086608887, 0.02286379784345627)	42.240068614482944	-0.08282366394996643	0	0	0.07154024068990306	0.07154024068990306	6.749489093976564	24	False	0	nan	1.4332714100639627
2.524000085890293	(2.8089475631713867, 12.971198081970215, -27.771146774291992)	(0.05474209412932396, 0.9984620213508606, -0.008767232298851013)	(0.20749017596244812, 6.728974342346191, 0.011309555731713772)	48.4077874571085	-0.09491723030805588	0	0	0.06939071939064756	0.06939071939064756	6.622535848119382	24	False	0	nan	1.3917990066076393
2.759250096976757	(2.8445332050323486, 14.55884075164795, -27.77058219909668)	(0.030032707378268242, 0.9995127320289612, -0.00850331224501133)	(0.07979436218738556, 6.73382043838501, -0.02188262715935707)	35.09276993572728	-0.06880935281515121	0	0	0.07366527296516012	0.07366527296516012	6.66036461275193	24	False	0	nan	1.3879782135661425
2.994500108063221	(2.8583624362945557, 16.140010833740234, -27.769672393798828)	(0.014323321171104908, 0.999862015247345, -0.008405368775129318)	(0.0009022441226989031, 6.747214317321777, 0.0020348173566162586)	20.353385545313422	-0.039908599108457565	0	0	0.07680730371720046	0.07680730371720046	6.739442959114126	24	False	0	nan	1.4062189225876858
3.228750117123127	(2.867069721221924, 17.72003746032715, -27.76884651184082)	(0.008268594741821289, 0.9999306201934814, -0.008399724960327148)	(0.016181770712137222, 6.7708563804626465, 0.0032720237504690886)	3.4907420631498094	-0.006844592280685902	0	0	0.07835315155651124	0.07835315155651124	6.742911548453582	24	False	0	nan	1.4296385157974174
3.463500127196312	(2.8863425254821777, 19.317691802978516, -27.76829719543457)	(0.011720431037247181, 0.9998955130577087, -0.008462145924568176)	(0.1291453242301941, 6.799285888671875, 0.0002157780108973384)	-11.330119930207848	0.02221592143177986	0	0	0.07790645283493702	0.07790645283493702	6.814769962231702	24	False	0	nan	1.4426247007627455
3.699250139296055	(2.9095866680145264, 20.92450714111328, -27.768983840942383)	(0.013552319258451462, 0.9998726844787598, -0.008425196632742882)	(0.09828338027000427, 6.853629112243652, 0.01197204552590847)	3.911246499046521	-0.007669110782444477	0	0	0.07834118473980667	0.07834118473980667	6.952897026668962	25	False	0	nan	1.451279323280801
3.9297501519322395	(2.9244630336761475, 22.460683822631836, -27.77122688293457)	(0.010856482200324535, 0.9998626708984375, -0.012522722594439983)	(0.0544595904648304, 6.522641181945801, -0.005045072641223669)	6.694387206807587	-0.013126249425113201	0	0	0	0	6.553379522495361	23	False	0	nan	1.465983442633012
4.155750162899494	(2.93033766746521, 23.958091735839844, -27.76886749267578)	(0.005793406628072262, 0.999954879283905, -0.007516395300626755)	(-0.020198406651616096, 6.825228214263916, -0.012728429399430752)	11.778077892959084	-0.02309427037835121	0	0	0.15306665467569158	0.15306665467569158	6.9531449215200185	25	False	0	nan	1.4876990663206728
4.380750171840191	(2.92960786819458, 25.470741271972656, -27.771018981933594)	(0.0016905063530430198, 0.9999352097511292, -0.01125575602054596)	(0.012760250829160213, 6.524585723876953, -0.0033370177261531353)	4.275608947500667	-0.008383546955883503	0	0	0	0	6.579008599643588	23	False	0	nan	1.5048824120324864
4.608500182628632	(2.9214231967926025, 26.994718551635742, -27.769163131713867)	(-0.003519050544127822, 0.9999681711196899, -0.0071546281687915325)	(-0.08560087531805038, 6.837070941925049, -0.004313960205763578)	13.751034624851538	-0.02696281298995018	0	0	0.15287300671566895	0.15287300671566895	6.914093302604064	25	False	0	nan	1.486908048745009
4.843250192701817	(2.8876614570617676, 28.579240798950195, -27.77240753173828)	(-0.017275184392929077, 0.9997860193252563, -0.011379638686776161)	(-0.22823499143123627, 6.55456018447876, -0.01879952661693096)	32.77113631364158	-0.06425713002681732	0	0	0	0	6.547986321036296	24	False	0	nan	1.439172802913944
5.076750200241804	(2.809587001800537, 30.100128173828125, -27.773086547851562)	(-0.042909517884254456, 0.999015212059021, -0.0112838763743639)	(-0.4845377802848816, 6.512666702270508, 0.01699315756559372)	67.14883401989927	-0.13166438043117523	0	0	0.061064490925674786	0.061064490925674786	6.537671402485264	24	False	0	nan	1.3999232051760258
5.311500210314989	(2.6730659008026123, 31.627368927001953, -27.771793365478516)	(-0.07731874287128448, 0.9969605207443237, -0.009568729437887669)	(-0.6881109476089478, 6.476502418518066, 0.0010522962547838688)	54.48964230716226	-0.10684243589639664	0	0	0.06698469389172446	0.06698469389172446	6.581183360933837	23	False	0	nan	1.391279744972617
5.546750221401453	(2.4987871646881104, 33.18092346191406, -27.769134521484375)	(-0.10227864235639572, 0.9947396516799927, -0.005669151898473501)	(-0.8405203819274902, 6.787972927093506, -0.005939844995737076)	32.54518143835605	-0.06381408125162125	0	0	0.1495277630340115	0.1495277630340115	6.98275397555402	25	False	0	nan	1.4007477854312236
5.7807502299547195	(2.3139023780822754, 34.74075698852539, -27.771015167236328)	(-0.11310897022485733, 0.9935240149497986, -0.010792029090225697)	(-0.7643516659736633, 6.453882217407227, 0.002329659415408969)	4.324972098693187	-0.00848033744841814	0	0	0	0	6.483019229404773	23	False	0	nan	1.4136556888539884
6.0155002400279045	(2.1436612606048584, 36.284942626953125, -27.768321990966797)	(-0.11004963517189026, 0.9939026236534119, -0.006831612437963486)	(-0.7203688621520996, 6.757141590118408, -0.010001132264733315)	-12.810058817267794	0.02511776238679886	0	0	0.15296909801268033	0.15296909801268033	6.9528646197733135	24	False	0	nan	1.418101877668939
6.240500248968601	(1.999744176864624, 37.805782318115234, -27.768173217773438)	(-0.0976695641875267, 0.9951930046081543, -0.007183144800364971)	(-0.5475932955741882, 6.7900390625, -0.015927176922559738)	-30.963455513119506	0.06071265786886215	0	0	0.07471397317449857	0.07471397317449857	6.939420389240636	25	False	0	nan	1.415390686129042
6.472500257194042	(1.892693042755127, 39.36181640625, -27.77010726928711)	(-0.07482687383890152, 0.9971212148666382, -0.012249666266143322)	(-0.31938114762306213, 6.482472896575928, -0.0011512625496834517)	-42.312857508659484	0.0829663872718811	0	0	0	0	6.525581427542707	23	False	0	nan	1.4037706385845397
6.707500267773867	(1.8371667861938477, 40.909454345703125, -27.766799926757812)	(-0.04525649920105934, 0.9989444613456726, -0.007865456864237785)	(-0.1081514060497284, 6.7419915199279785, 0.016525201499462128)	-56.914504989981275	0.11159706860780716	0	0	0.1411460942781444	0.1411460942781444	6.83137930979079	24	False	0	nan	1.385890115827243
6.941750276833773	(1.8440332412719727, 42.49091720581055, -27.767562866210938)	(-0.006974303163588047, 0.9999407529830933, -0.00835387408733368)	(0.17750594019889832, 6.726625442504883, 0.005811873823404312)	-65.22632718086227	0.12789475917816162	0	0	0.06204293057476007	0.06204293057476007	6.818070694150277	24	False	0	nan	1.3670393097493863
