timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238983631134033, 2.482598066329956, -27.969533920288086)	(0.008854422718286514, 0.9999455809593201, -0.005512147210538387)	(-0.017902921885252, 0.1015361025929451, 0.16160912811756134)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06432436781080668	1	False	0	nan	1.9979117741742836
0.4390000142157078	(2.024576425552368, 2.605109691619873, -27.8547306060791)	(0.008541089482605457, 0.9999538660049438, -0.00438061123713851)	(0.03560798242688179, 0.8671662211418152, 0.8901535272598267)	-38.10026675462758	0.07470640540122986	0	0	0.992818952992027	0.992818952992027	2.782027562439126	4	False	0	nan	1.997204038546867
0.6725000217556953	(2.0303895473480225, 2.8316142559051514, -27.742502212524414)	(0.011660847812891006, 0.9999316930770874, -0.0008306534145958722)	(-0.04108400270342827, 1.3360557556152344, -0.034954365342855453)	21.394461281597792	-0.04194992408156395	0	0	0.9726402038695511	0.9726402038695511	3.00366406055317	5	False	0	nan	1.9998950009833276
0.9040000326931477	(2.039872646331787, 3.3093361854553223, -27.756071090698242)	(0.01209807489067316, 0.9998201131820679, 0.014607477933168411)	(0.050462570041418076, 2.7888920307159424, -0.02397613786160946)	-20.11576529592264	0.039442677050828934	0	0	0.958444275227064	0.958444275227064	2.8297120085296537	10	False	0	nan	1.9965554976078153
1.1365000382065773	(2.0679755210876465, 4.1407976150512695, -27.759124755859375)	(0.021205764263868332, 0.9996157884597778, 0.017846057191491127)	(0.17836426198482513, 4.32374906539917, 0.01483586709946394)	-33.5392118990418	0.06576316058635712	0	0	0.835675206709693	0.835675206709693	4.404761489219611	16	False	0	nan	1.979458560136886
1.3692500442266464	(2.1228673458099365, 5.297773361206055, -27.759540557861328)	(0.037677422165870667, 0.9991602897644043, 0.01609852723777294)	(0.36009135842323303, 5.6213884353637695, -0.010532352142035961)	-34.05601456761341	0.06677649915218353	0	0	0.5859408991609785	0.5859408991609785	5.786329502882007	20	False	0	nan	1.9411560468980407
1.6015000492334366	(2.2319302558898926, 6.740678787231445, -27.758838653564453)	(0.06463704258203506, 0.997829020023346, 0.01262046117335558)	(0.6840540170669556, 6.722813606262207, -0.00414418475702405)	-68.96884515881564	0.13523302972316742	0	0	0.3417120276718928	0.3417120276718928	6.9691135906063435	24	False	0	nan	1.8547174573059946
1.8342500552535057	(2.4387800693511963, 8.311341285705566, -27.764909744262695)	(0.11538368463516235, 0.9933180212974548, -0.002405055332928896)	(1.096964716911316, 6.599280834197998, -0.02662849798798561)	-96.66084721684415	0.18953107297420502	0	0	0.0424779723772466	0.0424779723772466	6.803204462182184	24	False	0	nan	1.6744595676262015
2.0667500644922256	(2.727778196334839, 9.834061622619629, -27.76796531677246)	(0.1693611890077591, 0.9855163097381592, -0.008621644228696823)	(1.3788825273513794, 6.492870330810547, 0.01228679995983839)	-79.7356434166429	0.15634439885616302	0	0	0.053956428946305035	0.053956428946305035	6.696484137061428	24	False	0	nan	1.4128538974966234
2.299000069499016	(3.0742568969726562, 11.333100318908691, -27.768375396728516)	(0.21121864020824432, 0.9773918986320496, -0.009581836871802807)	(1.597909688949585, 6.424191474914551, 0.006445248611271381)	-62.796942740678695	0.12313126027584076	0	0	0.06323869274288318	0.06323869274288318	6.7380830790745945	24	False	0	nan	1.0946289522773394
2.532250076532364	(3.463547706604004, 12.832626342773438, -27.768688201904297)	(0.2414773404598236, 0.9703668355941772, -0.008777761831879616)	(1.7589094638824463, 6.42389440536499, -0.017808478325605392)	-40.58458104729691	0.07957760989665985	0	0	0.07206740400313505	0.07206740400313505	6.788099515334282	24	False	0	nan	0.7346051620966276
2.7662500850856304	(3.872850179672241, 14.347125053405762, -27.769248962402344)	(0.25576475262641907, 0.966702401638031, -0.008411413058638573)	(1.765985369682312, 6.4890313148498535, 0.015883276239037514)	-7.8538417909294616	0.01539968978613615	0	0	0.07816284955449082	0.07816284955449082	6.780864781581951	24	False	0	nan	0.35559605968300123
3.0000000931322575	(4.296696662902832, 15.861735343933105, -27.76789665222168)	(0.2667381763458252, 0.9637319445610046, -0.00844918005168438)	(1.884130597114563, 6.464196681976318, 0.005522975232452154)	-28.82336094975472	0.05651639401912689	0	0	0.07520589720707482	0.07520589720707482	6.7994219910861435	24	True	1	nan	-0.037480973831400366
